duration,duration_extra,return_code
0.253206142,0.000000000,0000
0.253992428,0.000000000,0000
0.253997279,0.000000000,0000
0.253993165,0.000000000,0000
0.254003627,0.000000000,0000
0.253993784,0.000000000,0000
0.253995278,0.000000000,0000
0.254000138,0.000000000,0000
0.253994409,0.000000000,0000
0.253997470,0.000000000,0000
0.253002632,0.000000000,0000
0.252993473,0.000000000,0000
0.253999942,0.000000000,0000
0.252937060,0.000000000,0000
0.253054326,0.000000000,0000
0.252997522,0.000000000,0000
0.252999071,0.000000000,0000
0.254016240,0.000000000,0000
0.253939697,0.000000000,0000
0.254033890,0.000000000,0000
0.254001188,0.000000000,0000
0.253995133,0.000000000,0000
0.253937223,0.000000000,0000
0.254057085,0.000000000,0000
0.253995470,0.000000000,0000
0.254004680,0.000000000,0000
0.253992952,0.000000000,0000
0.253993646,0.000000000,0000
0.254001276,0.000000000,0000
0.252994686,0.000000000,0000
0.254007918,0.000000000,0000
0.254989469,0.000000000,0000
0.253996333,0.000000000,0000
0.257997160,0.000000000,0000
0.256998798,0.000000000,0000
0.255997658,0.000000000,0000
0.256993471,0.000000000,0000
0.255999755,0.000000000,0000
0.256998094,0.000000000,0000
0.256994401,0.000000000,0000
0.255939020,0.000000000,0000
0.256058497,0.000000000,0000
0.257033740,0.000000000,0000
0.256958400,0.000000000,0000
0.255997320,0.000000000,0000
0.256996732,0.000000000,0000
0.255937110,0.000000000,0000
0.257058134,0.000000000,0000
0.255994364,0.000000000,0000
0.256001937,0.000000000,0000
0.257995957,0.000000000,0000
0.257021012,0.000000000,0000
0.257972945,0.000000000,0000
0.255998454,0.000000000,0000
0.258993990,0.000000000,0000
0.255998245,0.000000000,0000
0.253995745,0.000000000,0000
0.253990718,0.000000000,0000
0.254009458,0.000000000,0000
0.252992944,0.000000000,0000
0.253971730,0.000000000,0000
0.253023770,0.000000000,0000
0.253002841,0.000000000,0000
0.253949740,0.000000000,0000
0.253980720,0.000000000,0000
0.254099482,0.000000000,0000
0.253951415,0.000000000,0000
0.254001718,0.000000000,0000
0.253994229,0.000000000,0000
0.253985665,0.000000000,0000
0.254010423,0.000000000,0000
0.253998183,0.000000000,0000
0.252994129,0.000000000,0000
0.254002409,0.000000000,0000
0.253993632,0.000000000,0000
0.253997206,0.000000000,0000
0.253998198,0.000000000,0000
0.252999184,0.000000000,0000
0.253995256,0.000000000,0000
0.253002093,0.000000000,0000
0.253992066,0.000000000,0000
0.253996333,0.000000000,0000
0.252998056,0.000000000,0000
0.253000142,0.000000000,0000
0.260996574,0.000000000,0000
0.254005049,0.000000000,0000
0.253986498,0.000000000,0000
0.254044163,0.000000000,0000
0.253949971,0.000000000,0000
0.253996158,0.000000000,0000
0.253996551,0.000000000,0000
0.253987178,0.000000000,0000
0.254009777,0.000000000,0000
0.253995021,0.000000000,0000
0.253998642,0.000000000,0000
0.253000422,0.000000000,0000
0.253993300,0.000000000,0000
0.253996919,0.000000000,0000
0.253003538,0.000000000,0000
0.253992241,0.000000000,0000
0.253998526,0.000000000,0000
0.253995241,0.000000000,0000
0.253996135,0.000000000,0000
0.253001132,0.000000000,0000
0.254038446,0.000000000,0000
0.253955144,0.000000000,0000
0.253996035,0.000000000,0000
0.254010219,0.000000000,0000
0.252984583,0.000000000,0000
0.253997744,0.000000000,0000
0.253997900,0.000000000,0000
0.253996911,0.000000000,0000
0.254410633,0.000000000,0000
0.254581915,0.000000000,0000
0.254000401,0.000000000,0000
0.253995687,0.000000000,0000
0.253997736,0.000000000,0000
0.253996625,0.000000000,0000
0.254003700,0.000000000,0000
0.253991540,0.000000000,0000
0.252997551,0.000000000,0000
0.254023971,0.000000000,0000
0.253973632,0.000000000,0000
0.253996210,0.000000000,0000
0.252995784,0.000000000,0000
0.252999521,0.000000000,0000
0.256996210,0.000000000,0000
0.253935809,0.000000000,0000
0.254060872,0.000000000,0000
0.253994695,0.000000000,0000
0.253996561,0.000000000,0000
0.253996973,0.000000000,0000
0.253996273,0.000000000,0000
0.253996075,0.000000000,0000
0.253998991,0.000000000,0000
0.252996362,0.000000000,0000
0.253998129,0.000000000,0000
0.253997828,0.000000000,0000
0.253017209,0.000000000,0000
0.253975504,0.000000000,0000
