duration,duration_extra,return_code
0.063276926,0.000000000,0000
0.062998274,0.000000000,0000
0.062992098,0.000000000,0000
0.062995911,0.000000000,0000
0.062939559,0.000000000,0000
0.063055448,0.000000000,0000
0.063000918,0.000000000,0000
0.062993135,0.000000000,0000
0.062998292,0.000000000,0000
0.062994958,0.000000000,0000
0.063004978,0.000000000,0000
0.062991211,0.000000000,0000
0.062997984,0.000000000,0000
0.062996325,0.000000000,0000
0.062999725,0.000000000,0000
0.062971219,0.000000000,0000
0.063024694,0.000000000,0000
0.062992899,0.000000000,0000
0.063001851,0.000000000,0000
0.062993342,0.000000000,0000
0.063033769,0.000000000,0000
0.062961873,0.000000000,0000
0.062996865,0.000000000,0000
0.063003694,0.000000000,0000
0.062993788,0.000000000,0000
0.062992393,0.000000000,0000
0.063004169,0.000000000,0000
0.062993976,0.000000000,0000
0.063059454,0.000000000,0000
0.062932448,0.000000000,0000
0.062955915,0.000000000,0000
0.063014293,0.000000000,0000
0.063278793,0.000000000,0000
0.062740889,0.000000000,0000
0.063002149,0.000000000,0000
0.062992502,0.000000000,0000
0.062997333,0.000000000,0000
0.063034482,0.000000000,0000
0.062958758,0.000000000,0000
0.062995809,0.000000000,0000
0.062998891,0.000000000,0000
0.062994601,0.000000000,0000
0.063001908,0.000000000,0000
0.063015462,0.000000000,0000
0.062917233,0.000000000,0000
0.062996766,0.000000000,0000
0.063101087,0.000000000,0000
0.062952714,0.000000000,0000
0.062997115,0.000000000,0000
0.063025576,0.000000000,0000
0.062970739,0.000000000,0000
0.062996139,0.000000000,0000
0.062997313,0.000000000,0000
0.062996666,0.000000000,0000
0.063017963,0.000000000,0000
0.062996165,0.000000000,0000
0.062919262,0.000000000,0000
0.062996648,0.000000000,0000
0.063059489,0.000000000,0000
0.062971988,0.000000000,0000
0.062969232,0.000000000,0000
0.063050779,0.000000000,0000
0.062994869,0.000000000,0000
0.062996173,0.000000000,0000
0.062997214,0.000000000,0000
0.062997598,0.000000000,0000
0.063018710,0.000000000,0000
0.062975488,0.000000000,0000
0.063006222,0.000000000,0000
0.062987823,0.000000000,0000
0.063001636,0.000000000,0000
0.062993327,0.000000000,0000
0.062998183,0.000000000,0000
0.062996338,0.000000000,0000
0.062999522,0.000000000,0000
0.062996198,0.000000000,0000
0.062998907,0.000000000,0000
0.062999614,0.000000000,0000
0.062931487,0.000000000,0000
0.063057365,0.000000000,0000
0.062997314,0.000000000,0000
0.062995502,0.000000000,0000
0.062998749,0.000000000,0000
0.063021222,0.000000000,0000
0.062972914,0.000000000,0000
0.062999219,0.000000000,0000
0.062998167,0.000000000,0000
0.063032785,0.000000000,0000
0.062960774,0.000000000,0000
0.062936421,0.000000000,0000
0.066059084,0.000000000,0000
0.062996078,0.000000000,0000
0.062995244,0.000000000,0000
0.062997073,0.000000000,0000
0.062998091,0.000000000,0000
0.062996092,0.000000000,0000
0.062998714,0.000000000,0000
0.062997806,0.000000000,0000
0.063003136,0.000000000,0000
0.063000883,0.000000000,0000
0.062988273,0.000000000,0000
0.062995328,0.000000000,0000
0.062999141,0.000000000,0000
0.062997071,0.000000000,0000
0.063017407,0.000000000,0000
0.062976945,0.000000000,0000
0.062998031,0.000000000,0000
0.063000374,0.000000000,0000
0.062998862,0.000000000,0000
0.062990540,0.000000000,0000
0.062997650,0.000000000,0000
0.062996523,0.000000000,0000
0.062997795,0.000000000,0000
0.062997382,0.000000000,0000
0.062999197,0.000000000,0000
0.062997587,0.000000000,0000
0.062999814,0.000000000,0000
0.062994238,0.000000000,0000
0.062996852,0.000000000,0000
0.062996704,0.000000000,0000
0.062997274,0.000000000,0000
0.063017645,0.000000000,0000
0.062978460,0.000000000,0000
0.062990922,0.000000000,0000
0.063000490,0.000000000,0000
0.062996186,0.000000000,0000
0.062998743,0.000000000,0000
0.063040111,0.000000000,0000
0.062951781,0.000000000,0000
0.062997019,0.000000000,0000
0.063000426,0.000000000,0000
0.062998065,0.000000000,0000
0.062994965,0.000000000,0000
0.063012503,0.000000000,0000
0.063005451,0.000000000,0000
0.062973260,0.000000000,0000
0.062998565,0.000000000,0000
0.062994947,0.000000000,0000
0.063019805,0.000000000,0000
0.062975934,0.000000000,0000
0.063000533,0.000000000,0000
0.062995753,0.000000000,0000
0.062937103,0.000000000,0000
0.063060985,0.000000000,0000
0.062992351,0.000000000,0000
0.062997280,0.000000000,0000
0.062996465,0.000000000,0000
0.062998439,0.000000000,0000
0.062997029,0.000000000,0000
0.062998892,0.000000000,0000
0.062955871,0.000000000,0000
0.063040470,0.000000000,0000
0.062994813,0.000000000,0000
0.062996557,0.000000000,0000
0.062997414,0.000000000,0000
0.063042025,0.000000000,0000
0.062951690,0.000000000,0000
0.062999758,0.000000000,0000
0.063064221,0.000000000,0000
0.062934031,0.000000000,0000
0.062950269,0.000000000,0000
0.062979175,0.000000000,0000
0.063057324,0.000000000,0000
0.062996155,0.000000000,0000
0.063003901,0.000000000,0000
0.062990212,0.000000000,0000
0.062997274,0.000000000,0000
0.062996306,0.000000000,0000
0.062998463,0.000000000,0000
0.062996790,0.000000000,0000
0.062996938,0.000000000,0000
0.062955465,0.000000000,0000
0.063058650,0.000000000,0000
0.062977024,0.000000000,0000
0.063006305,0.000000000,0000
0.062987495,0.000000000,0000
0.062998926,0.000000000,0000
0.062999481,0.000000000,0000
0.062993772,0.000000000,0000
0.062996569,0.000000000,0000
0.062998655,0.000000000,0000
0.062995037,0.000000000,0000
0.062999410,0.000000000,0000
0.063037154,0.000000000,0000
0.062898834,0.000000000,0000
0.063056568,0.000000000,0000
0.063020416,0.000000000,0000
0.062973238,0.000000000,0000
0.062996584,0.000000000,0000
0.063018197,0.000000000,0000
0.062976742,0.000000000,0000
0.062997831,0.000000000,0000
0.062996026,0.000000000,0000
0.063005199,0.000000000,0000
0.062992502,0.000000000,0000
0.062997450,0.000000000,0000
0.062995553,0.000000000,0000
0.062981278,0.000000000,0000
0.063017851,0.000000000,0000
0.062992636,0.000000000,0000
0.062937861,0.000000000,0000
0.063058862,0.000000000,0000
0.062999899,0.000000000,0000
0.062994626,0.000000000,0000
0.062993955,0.000000000,0000
0.062997177,0.000000000,0000
0.063052931,0.000000000,0000
0.062945748,0.000000000,0000
0.062994271,0.000000000,0000
0.062999296,0.000000000,0000
0.062994084,0.000000000,0000
0.062998293,0.000000000,0000
0.062996798,0.000000000,0000
0.062995655,0.000000000,0000
0.063022471,0.000000000,0000
0.062970712,0.000000000,0000
0.062999552,0.000000000,0000
0.062996209,0.000000000,0000
0.062998611,0.000000000,0000
0.062997473,0.000000000,0000
0.063000680,0.000000000,0000
0.063020770,0.000000000,0000
0.062950392,0.000000000,0000
0.063036253,0.000000000,0000
0.062977025,0.000000000,0000
0.062996477,0.000000000,0000
0.063001799,0.000000000,0000
0.063044195,0.000000000,0000
0.062947658,0.000000000,0000
0.062999406,0.000000000,0000
0.062994706,0.000000000,0000
0.062994796,0.000000000,0000
0.063055901,0.000000000,0000
0.062940212,0.000000000,0000
0.062997612,0.000000000,0000
0.062954841,0.000000000,0000
0.062981262,0.000000000,0000
0.063054200,0.000000000,0000
0.063001580,0.000000000,0000
0.062993428,0.000000000,0000
0.063018234,0.000000000,0000
0.062975573,0.000000000,0000
0.062999135,0.000000000,0000
0.062995337,0.000000000,0000
0.063001263,0.000000000,0000
0.063001479,0.000000000,0000
0.062994746,0.000000000,0000
0.062992960,0.000000000,0000
0.062997744,0.000000000,0000
0.062996298,0.000000000,0000
0.062999030,0.000000000,0000
0.062996804,0.000000000,0000
0.062996662,0.000000000,0000
0.062998774,0.000000000,0000
0.062996192,0.000000000,0000
0.062996240,0.000000000,0000
0.062997131,0.000000000,0000
0.063015322,0.000000000,0000
0.068977343,0.000000000,0000
0.063001289,0.000000000,0000
0.062996876,0.000000000,0000
0.062997456,0.000000000,0000
0.062995763,0.000000000,0000
0.062935999,0.000000000,0000
0.063031500,0.000000000,0000
0.063264879,0.000000000,0000
0.062775936,0.000000000,0000
0.065796143,0.000000000,0000
0.065542889,0.000000000,0000
0.062630018,0.000000000,0000
0.062995770,0.000000000,0000
0.063001465,0.000000000,0000
0.063018730,0.000000000,0000
0.062976653,0.000000000,0000
0.062936084,0.000000000,0000
0.063031758,0.000000000,0000
