duration,duration_extra,return_code
0.011002088,0.000000000,0000
0.010995459,0.000000000,0000
0.010995421,0.000000000,0000
0.011001579,0.000000000,0000
0.010996124,0.000000000,0000
0.010995050,0.000000000,0000
0.010998287,0.000000000,0000
0.010994080,0.000000000,0000
0.010996761,0.000000000,0000
0.010998246,0.000000000,0000
0.010935625,0.000000000,0000
0.011061332,0.000000000,0000
0.010992568,0.000000000,0000
0.011003595,0.000000000,0000
0.010991721,0.000000000,0000
0.011094142,0.000000000,0000
0.010697495,0.000000000,0000
0.011198964,0.000000000,0000
0.010996383,0.000000000,0000
0.011038523,0.000000000,0000
0.010998614,0.000000000,0000
0.010953936,0.000000000,0000
0.011005251,0.000000000,0000
0.010988716,0.000000000,0000
0.010998114,0.000000000,0000
0.010992082,0.000000000,0000
0.011001601,0.000000000,0000
0.011001895,0.000000000,0000
0.010950184,0.000000000,0000
0.011039187,0.000000000,0000
0.010998309,0.000000000,0000
0.010995993,0.000000000,0000
0.010997667,0.000000000,0000
0.011022448,0.000000000,0000
0.010973094,0.000000000,0000
0.010996192,0.000000000,0000
0.010995940,0.000000000,0000
0.010995586,0.000000000,0000
0.010995965,0.000000000,0000
0.010997923,0.000000000,0000
0.011001206,0.000000000,0000
0.010996561,0.000000000,0000
0.010991922,0.000000000,0000
0.011000356,0.000000000,0000
0.010995851,0.000000000,0000
0.010996958,0.000000000,0000
0.010955092,0.000000000,0000
0.011038792,0.000000000,0000
0.011000643,0.000000000,0000
0.010993312,0.000000000,0000
0.010996670,0.000000000,0000
0.010997673,0.000000000,0000
0.011020349,0.000000000,0000
0.010974735,0.000000000,0000
0.010995914,0.000000000,0000
0.010992183,0.000000000,0000
0.011004095,0.000000000,0000
0.011031808,0.000000000,0000
0.010961814,0.000000000,0000
0.010997206,0.000000000,0000
0.010995018,0.000000000,0000
0.011093710,0.000000000,0000
0.010903396,0.000000000,0000
0.010995943,0.000000000,0000
0.010999872,0.000000000,0000
0.010993041,0.000000000,0000
0.010998519,0.000000000,0000
0.010950709,0.000000000,0000
0.011038812,0.000000000,0000
0.011000309,0.000000000,0000
0.010995270,0.000000000,0000
0.010996990,0.000000000,0000
0.011000073,0.000000000,0000
0.010949530,0.000000000,0000
0.011041194,0.000000000,0000
0.011004231,0.000000000,0000
0.010949223,0.000000000,0000
0.011037947,0.000000000,0000
0.010999834,0.000000000,0000
0.010974040,0.000000000,0000
0.011021732,0.000000000,0000
0.010992645,0.000000000,0000
0.010957417,0.000000000,0000
0.011038056,0.000000000,0000
0.011026642,0.000000000,0000
0.010943317,0.000000000,0000
0.011020991,0.000000000,0000
0.010996623,0.000000000,0000
0.010997357,0.000000000,0000
0.010996530,0.000000000,0000
0.010996663,0.000000000,0000
0.011074436,0.000000000,0000
0.010841359,0.000000000,0000
0.011114336,0.000000000,0000
0.010961097,0.000000000,0000
0.011013124,0.000000000,0000
0.010983489,0.000000000,0000
0.010989749,0.000000000,0000
0.011034473,0.000000000,0000
0.010961288,0.000000000,0000
0.010994847,0.000000000,0000
0.011000609,0.000000000,0000
0.010996012,0.000000000,0000
0.010995671,0.000000000,0000
0.010999742,0.000000000,0000
0.010994169,0.000000000,0000
0.011062474,0.000000000,0000
0.010969331,0.000000000,0000
0.010958959,0.000000000,0000
0.010958500,0.000000000,0000
0.011036994,0.000000000,0000
0.010997212,0.000000000,0000
0.010936501,0.000000000,0000
0.011056478,0.000000000,0000
0.010996941,0.000000000,0000
0.010999658,0.000000000,0000
0.011019127,0.000000000,0000
0.010975594,0.000000000,0000
0.010996559,0.000000000,0000
0.010995065,0.000000000,0000
0.010996639,0.000000000,0000
0.011034795,0.000000000,0000
0.010960059,0.000000000,0000
0.010995864,0.000000000,0000
0.010941036,0.000000000,0000
0.011117395,0.000000000,0000
0.010932997,0.000000000,0000
0.010996252,0.000000000,0000
0.011002745,0.000000000,0000
0.010990753,0.000000000,0000
0.010998541,0.000000000,0000
0.010998457,0.000000000,0000
0.010998360,0.000000000,0000
0.010950478,0.000000000,0000
0.011078352,0.000000000,0000
0.011017398,0.000000000,0000
0.010879060,0.000000000,0000
0.011055518,0.000000000,0000
0.010997746,0.000000000,0000
0.010996812,0.000000000,0000
0.010996289,0.000000000,0000
0.011037725,0.000000000,0000
0.010956536,0.000000000,0000
0.010956532,0.000000000,0000
0.011045289,0.000000000,0000
0.010990150,0.000000000,0000
0.010997672,0.000000000,0000
0.010998426,0.000000000,0000
0.010995222,0.000000000,0000
0.010997415,0.000000000,0000
0.010997934,0.000000000,0000
0.010995569,0.000000000,0000
0.010998831,0.000000000,0000
0.010995488,0.000000000,0000
0.010999485,0.000000000,0000
0.010953483,0.000000000,0000
0.011036171,0.000000000,0000
0.011039672,0.000000000,0000
0.011057004,0.000000000,0000
0.010895091,0.000000000,0000
0.010995505,0.000000000,0000
0.010956505,0.000000000,0000
0.011039876,0.000000000,0000
0.010996423,0.000000000,0000
0.010996551,0.000000000,0000
0.011035799,0.000000000,0000
0.010998698,0.000000000,0000
0.011043963,0.000000000,0000
0.010743580,0.000000000,0000
0.011163829,0.000000000,0000
0.010954522,0.000000000,0000
0.011045818,0.000000000,0000
0.011026889,0.000000000,0000
0.010964295,0.000000000,0000
0.010992627,0.000000000,0000
0.010998643,0.000000000,0000
0.010952806,0.000000000,0000
0.011099106,0.000000000,0000
0.010940307,0.000000000,0000
0.010998976,0.000000000,0000
0.011002465,0.000000000,0000
0.010993986,0.000000000,0000
0.011047664,0.000000000,0000
0.010942528,0.000000000,0000
0.011021795,0.000000000,0000
0.010971217,0.000000000,0000
0.011019239,0.000000000,0000
0.011009830,0.000000000,0000
0.010960036,0.000000000,0000
0.011032696,0.000000000,0000
0.010960953,0.000000000,0000
0.010937598,0.000000000,0000
0.011056944,0.000000000,0000
0.010996273,0.000000000,0000
0.010997641,0.000000000,0000
0.011004354,0.000000000,0000
0.010989416,0.000000000,0000
0.011060164,0.000000000,0000
0.010948162,0.000000000,0000
0.010982855,0.000000000,0000
0.010999999,0.000000000,0000
0.010994999,0.000000000,0000
0.010999715,0.000000000,0000
0.010994179,0.000000000,0000
0.010997998,0.000000000,0000
0.011047521,0.000000000,0000
0.010886318,0.000000000,0000
0.011094107,0.000000000,0000
0.010959816,0.000000000,0000
0.010996385,0.000000000,0000
0.011000229,0.000000000,0000
0.010993567,0.000000000,0000
0.010955804,0.000000000,0000
0.011042204,0.000000000,0000
0.010993790,0.000000000,0000
0.010998713,0.000000000,0000
0.011030642,0.000000000,0000
0.010960157,0.000000000,0000
0.010996284,0.000000000,0000
0.010997689,0.000000000,0000
0.010997000,0.000000000,0000
0.010997965,0.000000000,0000
0.011004287,0.000000000,0000
0.011027675,0.000000000,0000
0.010959744,0.000000000,0000
0.010995436,0.000000000,0000
0.011001439,0.000000000,0000
0.010991911,0.000000000,0000
0.010997987,0.000000000,0000
0.010999571,0.000000000,0000
0.010994902,0.000000000,0000
0.011001659,0.000000000,0000
0.010995043,0.000000000,0000
0.010983610,0.000000000,0000
0.011012750,0.000000000,0000
0.010991308,0.000000000,0000
0.010955166,0.000000000,0000
0.011064885,0.000000000,0000
0.010972710,0.000000000,0000
0.011037519,0.000000000,0000
0.010989340,0.000000000,0000
0.010962511,0.000000000,0000
0.010996983,0.000000000,0000
0.010999936,0.000000000,0000
0.010995651,0.000000000,0000
0.010993916,0.000000000,0000
0.010998841,0.000000000,0000
0.010997370,0.000000000,0000
0.011035482,0.000000000,0000
0.010957900,0.000000000,0000
0.011002222,0.000000000,0000
0.011052511,0.000000000,0000
0.010935897,0.000000000,0000
0.010998695,0.000000000,0000
0.010950097,0.000000000,0000
0.011042554,0.000000000,0000
0.010999466,0.000000000,0000
0.010964561,0.000000000,0000
0.011027723,0.000000000,0000
0.010995934,0.000000000,0000
0.010992886,0.000000000,0000
0.011001419,0.000000000,0000
0.010997142,0.000000000,0000
0.010999980,0.000000000,0000
0.010996301,0.000000000,0000
0.010994919,0.000000000,0000
0.010939384,0.000000000,0000
0.011055206,0.000000000,0000
0.010995962,0.000000000,0000
0.010938718,0.000000000,0000
0.011056725,0.000000000,0000
0.011042137,0.000000000,0000
0.010910164,0.000000000,0000
0.011038400,0.000000000,0000
0.011034457,0.000000000,0000
0.010933570,0.000000000,0000
0.011022915,0.000000000,0000
0.011054449,0.000000000,0000
0.011202634,0.000000000,0000
0.010607286,0.000000000,0000
0.010198402,0.000000000,0000
0.010922241,0.000000000,0000
0.010757079,0.000000000,0000
0.010236770,0.000000000,0000
0.011002224,0.000000000,0000
0.010993775,0.000000000,0000
0.010993696,0.000000000,0000
0.010997205,0.000000000,0000
0.011061001,0.000000000,0000
0.010970382,0.000000000,0000
0.010960505,0.000000000,0000
0.010998676,0.000000000,0000
0.010996561,0.000000000,0000
0.011000260,0.000000000,0000
0.010950446,0.000000000,0000
0.011038687,0.000000000,0000
0.010998598,0.000000000,0000
0.010949746,0.000000000,0000
0.011081913,0.000000000,0000
0.010957606,0.000000000,0000
0.010986593,0.000000000,0000
0.011011997,0.000000000,0000
0.011029957,0.000000000,0000
0.011012709,0.000000000,0000
0.010952251,0.000000000,0000
0.010986914,0.000000000,0000
0.010998392,0.000000000,0000
0.010998635,0.000000000,0000
0.010994848,0.000000000,0000
0.010937974,0.000000000,0000
0.011056111,0.000000000,0000
0.010996911,0.000000000,0000
0.010997972,0.000000000,0000
0.010955629,0.000000000,0000
0.011112890,0.000000000,0000
0.010923874,0.000000000,0000
0.010982814,0.000000000,0000
0.011008040,0.000000000,0000
0.010998103,0.000000000,0000
0.010938204,0.000000000,0000
0.011196049,0.000000000,0000
0.010793237,0.000000000,0000
0.011062456,0.000000000,0000
0.010936174,0.000000000,0000
0.011056715,0.000000000,0000
0.010998517,0.000000000,0000
0.010971019,0.000000000,0000
0.011019957,0.000000000,0000
0.010999358,0.000000000,0000
0.010997331,0.000000000,0000
0.010997819,0.000000000,0000
0.010997550,0.000000000,0000
0.011089503,0.000000000,0000
0.010730687,0.000000000,0000
0.011166078,0.000000000,0000
0.011005626,0.000000000,0000
0.010989049,0.000000000,0000
0.010997020,0.000000000,0000
0.010955372,0.000000000,0000
0.011076308,0.000000000,0000
0.010959498,0.000000000,0000
0.010939049,0.000000000,0000
0.011054311,0.000000000,0000
0.010997476,0.000000000,0000
0.010977085,0.000000000,0000
0.011018816,0.000000000,0000
0.011000035,0.000000000,0000
0.010951500,0.000000000,0000
0.011038792,0.000000000,0000
0.010996979,0.000000000,0000
0.010937952,0.000000000,0000
0.011058048,0.000000000,0000
0.010995517,0.000000000,0000
0.011033411,0.000000000,0000
