duration,duration_extra,return_code
0.062411269,0.000000000,0000
0.061995604,0.000000000,0000
0.061993864,0.000000000,0000
0.062001039,0.000000000,0000
0.061993813,0.000000000,0000
0.062006154,0.000000000,0000
0.061990985,0.000000000,0000
0.061997924,0.000000000,0000
0.061996797,0.000000000,0000
0.061999192,0.000000000,0000
0.061997591,0.000000000,0000
0.062004316,0.000000000,0000
0.061986660,0.000000000,0000
0.061995771,0.000000000,0000
0.062020705,0.000000000,0000
0.061981264,0.000000000,0000
0.061991885,0.000000000,0000
0.061998267,0.000000000,0000
0.061963180,0.000000000,0000
0.062034431,0.000000000,0000
0.061991442,0.000000000,0000
0.061952763,0.000000000,0000
0.062043110,0.000000000,0000
0.062000995,0.000000000,0000
0.061995611,0.000000000,0000
0.061997264,0.000000000,0000
0.061996262,0.000000000,0000
0.061996214,0.000000000,0000
0.061948184,0.000000000,0000
0.062046872,0.000000000,0000
0.061993811,0.000000000,0000
0.062008441,0.000000000,0000
0.061991830,0.000000000,0000
0.061996506,0.000000000,0000
0.061997115,0.000000000,0000
0.061999280,0.000000000,0000
0.061995341,0.000000000,0000
0.062017293,0.000000000,0000
0.061976199,0.000000000,0000
0.061949833,0.000000000,0000
0.062046733,0.000000000,0000
0.061991763,0.000000000,0000
0.062000035,0.000000000,0000
0.062000891,0.000000000,0000
0.062018247,0.000000000,0000
0.061971049,0.000000000,0000
0.061996858,0.000000000,0000
0.061996126,0.000000000,0000
0.061955205,0.000000000,0000
0.062040849,0.000000000,0000
0.061992118,0.000000000,0000
0.062001564,0.000000000,0000
0.061998119,0.000000000,0000
0.061997950,0.000000000,0000
0.061995994,0.000000000,0000
0.061996159,0.000000000,0000
0.062005293,0.000000000,0000
0.061956691,0.000000000,0000
0.062038751,0.000000000,0000
0.062000421,0.000000000,0000
0.062027634,0.000000000,0000
0.061957240,0.000000000,0000
0.061996378,0.000000000,0000
0.062017854,0.000000000,0000
0.061977062,0.000000000,0000
0.061996889,0.000000000,0000
0.062004005,0.000000000,0000
0.062012649,0.000000000,0000
0.061945675,0.000000000,0000
0.062027830,0.000000000,0000
0.061994787,0.000000000,0000
0.061997753,0.000000000,0000
0.061998433,0.000000000,0000
0.061998464,0.000000000,0000
0.061994802,0.000000000,0000
0.061998922,0.000000000,0000
0.061997215,0.000000000,0000
0.062016944,0.000000000,0000
0.061996855,0.000000000,0000
0.061976261,0.000000000,0000
0.061997867,0.000000000,0000
0.062020906,0.000000000,0000
0.061973042,0.000000000,0000
0.061997845,0.000000000,0000
0.062001445,0.000000000,0000
0.061993831,0.000000000,0000
0.061995626,0.000000000,0000
0.061960756,0.000000000,0000
0.062034311,0.000000000,0000
0.062001076,0.000000000,0000
0.061993010,0.000000000,0000
0.061999609,0.000000000,0000
0.069001407,0.000000000,0000
0.064988550,0.000000000,0000
0.061998824,0.000000000,0000
0.061996577,0.000000000,0000
0.061998289,0.000000000,0000
0.061994765,0.000000000,0000
0.062001421,0.000000000,0000
0.061995823,0.000000000,0000
0.062425281,0.000000000,0000
0.065741880,0.000000000,0000
0.062858085,0.000000000,0000
0.062004782,0.000000000,0000
0.061956895,0.000000000,0000
0.062000224,0.000000000,0000
0.061990713,0.000000000,0000
0.061998318,0.000000000,0000
0.061996111,0.000000000,0000
0.062000166,0.000000000,0000
0.062015857,0.000000000,0000
0.061917461,0.000000000,0000
0.062056444,0.000000000,0000
0.061997092,0.000000000,0000
0.062001117,0.000000000,0000
0.062013860,0.000000000,0000
0.061978044,0.000000000,0000
0.061998359,0.000000000,0000
0.062001839,0.000000000,0000
0.061990862,0.000000000,0000
0.061998793,0.000000000,0000
0.061956245,0.000000000,0000
0.062047688,0.000000000,0000
0.061992470,0.000000000,0000
0.061991336,0.000000000,0000
0.062017406,0.000000000,0000
0.062998754,0.000000000,0000
0.061978390,0.000000000,0000
0.061943247,0.000000000,0000
0.062046868,0.000000000,0000
0.061995349,0.000000000,0000
0.062002382,0.000000000,0000
0.061999113,0.000000000,0000
0.062013376,0.000000000,0000
0.061979037,0.000000000,0000
0.062018046,0.000000000,0000
0.061972198,0.000000000,0000
0.061976228,0.000000000,0000
0.062022507,0.000000000,0000
0.061996156,0.000000000,0000
0.062030880,0.000000000,0000
0.062000069,0.000000000,0000
0.061977717,0.000000000,0000
0.061983084,0.000000000,0000
0.061993812,0.000000000,0000
0.061996123,0.000000000,0000
0.061975179,0.000000000,0000
0.061967167,0.000000000,0000
0.062065682,0.000000000,0000
0.061977155,0.000000000,0000
0.062017458,0.000000000,0000
0.061996625,0.000000000,0000
0.061983332,0.000000000,0000
0.061994439,0.000000000,0000
0.061999515,0.000000000,0000
0.061992165,0.000000000,0000
0.062020847,0.000000000,0000
