duration,duration_extra,return_code
0.078681909,0.000000000,0000
0.079018444,0.000000000,0000
0.077977915,0.000000000,0000
0.077994773,0.000000000,0000
0.077997426,0.000000000,0000
0.078018399,0.000000000,0000
0.077976851,0.000000000,0000
0.078003573,0.000000000,0000
0.077993362,0.000000000,0000
0.077995204,0.000000000,0000
0.077998629,0.000000000,0000
0.077999485,0.000000000,0000
0.077995428,0.000000000,0000
0.077995277,0.000000000,0000
0.077998365,0.000000000,0000
0.078005487,0.000000000,0000
0.077993149,0.000000000,0000
0.077993395,0.000000000,0000
0.078002905,0.000000000,0000
0.078989011,0.000000000,0000
0.078005914,0.000000000,0000
0.077991161,0.000000000,0000
0.077996475,0.000000000,0000
0.077996761,0.000000000,0000
0.078000157,0.000000000,0000
0.077995997,0.000000000,0000
0.077995966,0.000000000,0000
0.077937187,0.000000000,0000
0.078057777,0.000000000,0000
0.078021562,0.000000000,0000
0.078973054,0.000000000,0000
0.077996425,0.000000000,0000
0.077998687,0.000000000,0000
0.077995439,0.000000000,0000
0.078000877,0.000000000,0000
0.078994443,0.000000000,0000
0.077997158,0.000000000,0000
0.077975038,0.000000000,0000
0.078022841,0.000000000,0000
0.077995161,0.000000000,0000
0.077998310,0.000000000,0000
0.077996735,0.000000000,0000
0.077998259,0.000000000,0000
0.077996714,0.000000000,0000
0.077997153,0.000000000,0000
0.077996008,0.000000000,0000
0.077997645,0.000000000,0000
0.078000921,0.000000000,0000
0.077994548,0.000000000,0000
0.077995945,0.000000000,0000
0.077998080,0.000000000,0000
0.078002883,0.000000000,0000
0.077996489,0.000000000,0000
0.078013605,0.000000000,0000
0.077978395,0.000000000,0000
0.078001086,0.000000000,0000
0.077950208,0.000000000,0000
0.078039164,0.000000000,0000
0.077997655,0.000000000,0000
0.078043667,0.000000000,0000
0.077951038,0.000000000,0000
0.077994674,0.000000000,0000
0.078005957,0.000000000,0000
0.077996421,0.000000000,0000
0.077992924,0.000000000,0000
0.077997274,0.000000000,0000
0.077994566,0.000000000,0000
0.077999469,0.000000000,0000
0.077998019,0.000000000,0000
0.078995326,0.000000000,0000
0.077940225,0.000000000,0000
0.078054510,0.000000000,0000
0.077997795,0.000000000,0000
0.077996801,0.000000000,0000
0.078000105,0.000000000,0000
0.077994639,0.000000000,0000
0.077995819,0.000000000,0000
0.081043173,0.000000000,0000
0.077952689,0.000000000,0000
0.078017476,0.000000000,0000
0.077935483,0.000000000,0000
0.078038478,0.000000000,0000
0.078004314,0.000000000,0000
0.077993247,0.000000000,0000
0.077994623,0.000000000,0000
0.077997057,0.000000000,0000
0.078000620,0.000000000,0000
0.077996113,0.000000000,0000
0.077954076,0.000000000,0000
0.079040172,0.000000000,0000
0.077995687,0.000000000,0000
0.077998804,0.000000000,0000
0.077997048,0.000000000,0000
0.078021721,0.000000000,0000
0.078972030,0.000000000,0000
0.078000432,0.000000000,0000
0.077934821,0.000000000,0000
0.078056686,0.000000000,0000
0.077997545,0.000000000,0000
0.077937433,0.000000000,0000
0.078059785,0.000000000,0000
0.078997557,0.000000000,0000
0.078994960,0.000000000,0000
0.077995665,0.000000000,0000
0.077954633,0.000000000,0000
0.078039881,0.000000000,0000
0.077997885,0.000000000,0000
0.078996394,0.000000000,0000
0.077997189,0.000000000,0000
0.077998405,0.000000000,0000
0.078001832,0.000000000,0000
0.077992450,0.000000000,0000
0.077941703,0.000000000,0000
0.078053839,0.000000000,0000
0.078000520,0.000000000,0000
0.077993533,0.000000000,0000
0.077995936,0.000000000,0000
0.078001998,0.000000000,0000
0.077995158,0.000000000,0000
0.077997439,0.000000000,0000
0.077998712,0.000000000,0000
0.077993573,0.000000000,0000
0.078999061,0.000000000,0000
0.078996586,0.000000000,0000
0.077997269,0.000000000,0000
0.078017538,0.000000000,0000
0.077976713,0.000000000,0000
0.078997238,0.000000000,0000
0.078998689,0.000000000,0000
0.077995640,0.000000000,0000
0.077997451,0.000000000,0000
0.077998808,0.000000000,0000
0.077995897,0.000000000,0000
0.078000375,0.000000000,0000
0.077994509,0.000000000,0000
0.078000084,0.000000000,0000
0.077994173,0.000000000,0000
0.078000445,0.000000000,0000
0.078952123,0.000000000,0000
0.078040927,0.000000000,0000
0.077996784,0.000000000,0000
0.078001319,0.000000000,0000
0.077994352,0.000000000,0000
0.077993651,0.000000000,0000
0.078997024,0.000000000,0000
0.077998283,0.000000000,0000
0.078000334,0.000000000,0000
0.078992422,0.000000000,0000
0.077999000,0.000000000,0000
0.077997677,0.000000000,0000
0.077996086,0.000000000,0000
0.078004130,0.000000000,0000
0.078030375,0.000000000,0000
0.077957491,0.000000000,0000
0.077998709,0.000000000,0000
0.077997354,0.000000000,0000
0.078016377,0.000000000,0000
0.078000808,0.000000000,0000
0.078976736,0.000000000,0000
0.078995580,0.000000000,0000
0.077998733,0.000000000,0000
0.077994439,0.000000000,0000
0.077999461,0.000000000,0000
0.077995285,0.000000000,0000
0.078997343,0.000000000,0000
0.077999826,0.000000000,0000
0.077999419,0.000000000,0000
0.077998993,0.000000000,0000
0.078991169,0.000000000,0000
0.077997738,0.000000000,0000
0.077999759,0.000000000,0000
0.077998045,0.000000000,0000
0.077995797,0.000000000,0000
0.077995984,0.000000000,0000
0.077998474,0.000000000,0000
0.077995743,0.000000000,0000
0.078003329,0.000000000,0000
0.077934827,0.000000000,0000
0.078053195,0.000000000,0000
0.077998464,0.000000000,0000
0.077997756,0.000000000,0000
0.078004657,0.000000000,0000
0.077989990,0.000000000,0000
0.078003465,0.000000000,0000
0.077990718,0.000000000,0000
0.077997630,0.000000000,0000
0.077994446,0.000000000,0000
0.078003147,0.000000000,0000
0.077992579,0.000000000,0000
0.077996624,0.000000000,0000
0.077997409,0.000000000,0000
0.077997209,0.000000000,0000
0.078001509,0.000000000,0000
0.077994118,0.000000000,0000
0.077997289,0.000000000,0000
0.077937873,0.000000000,0000
0.078059553,0.000000000,0000
0.077993867,0.000000000,0000
0.078997841,0.000000000,0000
0.077996832,0.000000000,0000
0.078001488,0.000000000,0000
0.077996256,0.000000000,0000
0.077994061,0.000000000,0000
0.077997358,0.000000000,0000
0.077999345,0.000000000,0000
0.077996225,0.000000000,0000
0.077996809,0.000000000,0000
0.077997457,0.000000000,0000
0.078998372,0.000000000,0000
0.078000522,0.000000000,0000
0.077994424,0.000000000,0000
0.078020552,0.000000000,0000
0.082413869,0.000000000,0000
0.078555682,0.000000000,0000
0.077997987,0.000000000,0000
0.078998119,0.000000000,0000
0.078015792,0.000000000,0000
0.078919001,0.000000000,0000
0.078058993,0.000000000,0000
0.077994170,0.000000000,0000
0.077979977,0.000000000,0000
0.078015286,0.000000000,0000
0.078020760,0.000000000,0000
0.077976019,0.000000000,0000
0.077994975,0.000000000,0000
0.078006191,0.000000000,0000
0.077991102,0.000000000,0000
0.077934832,0.000000000,0000
0.078079911,0.000000000,0000
0.078972418,0.000000000,0000
0.077996916,0.000000000,0000
0.078001702,0.000000000,0000
0.078934702,0.000000000,0000
0.078055742,0.000000000,0000
0.077998554,0.000000000,0000
0.078003494,0.000000000,0000
0.077993190,0.000000000,0000
0.077953442,0.000000000,0000
0.078038364,0.000000000,0000
0.078997122,0.000000000,0000
0.078003203,0.000000000,0000
0.077993409,0.000000000,0000
0.077996994,0.000000000,0000
0.077999339,0.000000000,0000
0.077995533,0.000000000,0000
0.079002020,0.000000000,0000
0.077991684,0.000000000,0000
0.077998618,0.000000000,0000
0.077996706,0.000000000,0000
0.077999850,0.000000000,0000
0.078936393,0.000000000,0000
0.078055563,0.000000000,0000
0.077995753,0.000000000,0000
0.077980267,0.000000000,0000
0.078016938,0.000000000,0000
0.077995382,0.000000000,0000
0.078018112,0.000000000,0000
0.077978147,0.000000000,0000
0.078000148,0.000000000,0000
0.077993692,0.000000000,0000
0.077996392,0.000000000,0000
0.077938746,0.000000000,0000
0.078055288,0.000000000,0000
0.078022204,0.000000000,0000
0.077975555,0.000000000,0000
0.077995543,0.000000000,0000
0.078998465,0.000000000,0000
0.077997127,0.000000000,0000
0.077993963,0.000000000,0000
0.077996924,0.000000000,0000
0.077996806,0.000000000,0000
0.077999949,0.000000000,0000
0.077996876,0.000000000,0000
0.077996207,0.000000000,0000
0.078959805,0.000000000,0000
0.078039744,0.000000000,0000
0.078994335,0.000000000,0000
0.078999422,0.000000000,0000
0.077993973,0.000000000,0000
0.077997406,0.000000000,0000
0.077999550,0.000000000,0000
