duration,duration_extra,return_code
0.048138762,0.000000000,0000
0.048986340,0.000000000,0000
0.048007402,0.000000000,0000
0.048996222,0.000000000,0000
0.048996088,0.000000000,0000
0.048000852,0.000000000,0000
0.048994750,0.000000000,0000
0.047962839,0.000000000,0000
0.048032696,0.000000000,0000
0.047963310,0.000000000,0000
0.048035622,0.000000000,0000
0.047994247,0.000000000,0000
0.050016347,0.000000000,0000
0.049975767,0.000000000,0000
0.049338168,0.000000000,0000
0.050733438,0.000000000,0000
0.047923842,0.000000000,0000
0.048998454,0.000000000,0000
0.047992326,0.000000000,0000
0.049003169,0.000000000,0000
0.047959257,0.000000000,0000
0.048031468,0.000000000,0000
0.047962385,0.000000000,0000
0.048033265,0.000000000,0000
0.049018903,0.000000000,0000
0.047979829,0.000000000,0000
0.048991420,0.000000000,0000
0.049018690,0.000000000,0000
0.048976438,0.000000000,0000
0.047997010,0.000000000,0000
0.047983053,0.000000000,0000
0.048032525,0.000000000,0000
0.048976471,0.000000000,0000
0.047997997,0.000000000,0000
0.048998437,0.000000000,0000
0.048996613,0.000000000,0000
0.047998012,0.000000000,0000
0.047946524,0.000000000,0000
0.048069770,0.000000000,0000
0.047976266,0.000000000,0000
0.048992717,0.000000000,0000
0.048000636,0.000000000,0000
0.047998872,0.000000000,0000
0.048996258,0.000000000,0000
0.047997183,0.000000000,0000
0.048055416,0.000000000,0000
0.048959004,0.000000000,0000
0.048975640,0.000000000,0000
0.047997925,0.000000000,0000
0.047999431,0.000000000,0000
0.049030929,0.000000000,0000
0.048962268,0.000000000,0000
0.049004308,0.000000000,0000
0.047990427,0.000000000,0000
0.047980314,0.000000000,0000
0.048015090,0.000000000,0000
0.047944439,0.000000000,0000
0.049050414,0.000000000,0000
0.047945819,0.000000000,0000
0.049050161,0.000000000,0000
0.048943734,0.000000000,0000
0.048048789,0.000000000,0000
0.047996838,0.000000000,0000
0.047998365,0.000000000,0000
0.048997901,0.000000000,0000
0.048996606,0.000000000,0000
0.048958495,0.000000000,0000
0.048036480,0.000000000,0000
0.048997390,0.000000000,0000
0.048997389,0.000000000,0000
0.047997426,0.000000000,0000
0.048998537,0.000000000,0000
0.048018024,0.000000000,0000
0.049030084,0.000000000,0000
0.048980904,0.000000000,0000
0.047963172,0.000000000,0000
0.047992014,0.000000000,0000
0.048963702,0.000000000,0000
0.049056738,0.000000000,0000
0.047923242,0.000000000,0000
0.048048774,0.000000000,0000
0.048946827,0.000000000,0000
0.049046793,0.000000000,0000
0.049033337,0.000000000,0000
0.047966651,0.000000000,0000
0.047952747,0.000000000,0000
0.049033797,0.000000000,0000
0.047987451,0.000000000,0000
0.049007016,0.000000000,0000
0.048982059,0.000000000,0000
0.048013113,0.000000000,0000
0.047965669,0.000000000,0000
0.049029151,0.000000000,0000
0.048946156,0.000000000,0000
0.048049102,0.000000000,0000
0.048946321,0.000000000,0000
0.049047976,0.000000000,0000
0.048999083,0.000000000,0000
0.048997501,0.000000000,0000
0.048941096,0.000000000,0000
0.049051078,0.000000000,0000
0.048998020,0.000000000,0000
0.047997750,0.000000000,0000
0.047996617,0.000000000,0000
0.049001393,0.000000000,0000
0.047995694,0.000000000,0000
0.048019055,0.000000000,0000
0.048973017,0.000000000,0000
0.048002028,0.000000000,0000
0.048994507,0.000000000,0000
0.047998598,0.000000000,0000
0.048003492,0.000000000,0000
0.048985631,0.000000000,0000
0.049022777,0.000000000,0000
0.048975393,0.000000000,0000
0.049020461,0.000000000,0000
0.048976854,0.000000000,0000
0.047997836,0.000000000,0000
0.047999078,0.000000000,0000
0.047992170,0.000000000,0000
0.048000748,0.000000000,0000
0.047997828,0.000000000,0000
0.047998058,0.000000000,0000
0.048992406,0.000000000,0000
0.048997556,0.000000000,0000
0.048997683,0.000000000,0000
0.048996724,0.000000000,0000
0.047961900,0.000000000,0000
0.048982178,0.000000000,0000
0.048050491,0.000000000,0000
0.048997282,0.000000000,0000
0.047996185,0.000000000,0000
0.048932682,0.000000000,0000
0.049062871,0.000000000,0000
0.049296738,0.000000000,0000
0.048695061,0.000000000,0000
0.048943763,0.000000000,0000
0.048050277,0.000000000,0000
0.047944661,0.000000000,0000
0.049051904,0.000000000,0000
0.048940721,0.000000000,0000
0.049054408,0.000000000,0000
0.049018711,0.000000000,0000
0.047976467,0.000000000,0000
0.047944234,0.000000000,0000
0.048050925,0.000000000,0000
0.047997086,0.000000000,0000
0.048996893,0.000000000,0000
0.049019186,0.000000000,0000
0.048973622,0.000000000,0000
0.047997522,0.000000000,0000
0.048997350,0.000000000,0000
0.049002266,0.000000000,0000
0.048993122,0.000000000,0000
0.048998116,0.000000000,0000
0.049034402,0.000000000,0000
0.047959431,0.000000000,0000
0.047999590,0.000000000,0000
0.047996136,0.000000000,0000
0.048995807,0.000000000,0000
0.048000703,0.000000000,0000
0.049014442,0.000000000,0000
0.047977503,0.000000000,0000
0.048997670,0.000000000,0000
0.048996633,0.000000000,0000
0.047998447,0.000000000,0000
0.047997961,0.000000000,0000
0.048996051,0.000000000,0000
0.047998990,0.000000000,0000
0.049017996,0.000000000,0000
0.048977052,0.000000000,0000
0.048997622,0.000000000,0000
0.048964252,0.000000000,0000
0.048028615,0.000000000,0000
0.049033270,0.000000000,0000
0.048982036,0.000000000,0000
0.048978273,0.000000000,0000
0.049015889,0.000000000,0000
0.048975054,0.000000000,0000
0.048997665,0.000000000,0000
0.048999478,0.000000000,0000
0.048995761,0.000000000,0000
0.047996905,0.000000000,0000
0.048981037,0.000000000,0000
0.049013270,0.000000000,0000
0.049018803,0.000000000,0000
0.047977162,0.000000000,0000
0.049036085,0.000000000,0000
0.047957786,0.000000000,0000
0.048001622,0.000000000,0000
0.048998080,0.000000000,0000
0.048995293,0.000000000,0000
0.047996948,0.000000000,0000
0.047996623,0.000000000,0000
0.048996287,0.000000000,0000
0.049000994,0.000000000,0000
0.047994095,0.000000000,0000
0.048997455,0.000000000,0000
0.051998925,0.000000000,0000
0.049012103,0.000000000,0000
0.048980103,0.000000000,0000
0.048947953,0.000000000,0000
0.048069898,0.000000000,0000
0.048924124,0.000000000,0000
0.049047968,0.000000000,0000
0.048959632,0.000000000,0000
0.049036753,0.000000000,0000
0.048975115,0.000000000,0000
0.049015646,0.000000000,0000
0.048005252,0.000000000,0000
0.047992082,0.000000000,0000
0.049019031,0.000000000,0000
0.048965326,0.000000000,0000
0.049007867,0.000000000,0000
0.048998431,0.000000000,0000
0.047996409,0.000000000,0000
0.048997549,0.000000000,0000
0.047997889,0.000000000,0000
0.048997766,0.000000000,0000
0.047997512,0.000000000,0000
0.047997795,0.000000000,0000
0.048002805,0.000000000,0000
0.047938553,0.000000000,0000
0.049055234,0.000000000,0000
0.048945464,0.000000000,0000
0.048041375,0.000000000,0000
0.048986606,0.000000000,0000
0.048007879,0.000000000,0000
0.049018095,0.000000000,0000
0.047977250,0.000000000,0000
0.048002073,0.000000000,0000
0.048992525,0.000000000,0000
0.048997973,0.000000000,0000
0.048993493,0.000000000,0000
0.049001090,0.000000000,0000
0.048996759,0.000000000,0000
0.048995550,0.000000000,0000
0.047999646,0.000000000,0000
0.047995926,0.000000000,0000
0.047961704,0.000000000,0000
0.048033422,0.000000000,0000
0.047948077,0.000000000,0000
0.049047643,0.000000000,0000
0.047999501,0.000000000,0000
0.048021381,0.000000000,0000
0.047971481,0.000000000,0000
0.047994851,0.000000000,0000
0.048002565,0.000000000,0000
0.047993837,0.000000000,0000
0.048997779,0.000000000,0000
0.048999087,0.000000000,0000
0.047996343,0.000000000,0000
0.047963338,0.000000000,0000
0.049032068,0.000000000,0000
0.048996150,0.000000000,0000
0.048997249,0.000000000,0000
0.047996242,0.000000000,0000
0.048056184,0.000000000,0000
0.048908712,0.000000000,0000
0.049071360,0.000000000,0000
0.047976890,0.000000000,0000
0.047975073,0.000000000,0000
0.048983057,0.000000000,0000
0.048011696,0.000000000,0000
0.047978217,0.000000000,0000
0.049015869,0.000000000,0000
