duration,duration_extra,return_code
0.070724966,0.000000000,0000
0.070990941,0.000000000,0000
0.070998980,0.000000000,0000
0.070993264,0.000000000,0000
0.070996981,0.000000000,0000
0.070997556,0.000000000,0000
0.070997669,0.000000000,0000
0.070997805,0.000000000,0000
0.070113299,0.000000000,0000
0.070884051,0.000000000,0000
0.070994999,0.000000000,0000
0.070996850,0.000000000,0000
0.070995636,0.000000000,0000
0.070997432,0.000000000,0000
0.070997421,0.000000000,0000
0.070919151,0.000000000,0000
0.071078816,0.000000000,0000
0.070994352,0.000000000,0000
0.071001454,0.000000000,0000
0.069995883,0.000000000,0000
0.070998927,0.000000000,0000
0.070999184,0.000000000,0000
0.070992944,0.000000000,0000
0.070999569,0.000000000,0000
0.070994161,0.000000000,0000
0.070999552,0.000000000,0000
0.070996858,0.000000000,0000
0.070937072,0.000000000,0000
0.071057571,0.000000000,0000
0.070998804,0.000000000,0000
0.070995113,0.000000000,0000
0.071024691,0.000000000,0000
0.070971016,0.000000000,0000
0.070998788,0.000000000,0000
0.071004928,0.000000000,0000
0.070987635,0.000000000,0000
0.070996951,0.000000000,0000
0.071007551,0.000000000,0000
0.070988220,0.000000000,0000
0.070995611,0.000000000,0000
0.070939041,0.000000000,0000
0.071059131,0.000000000,0000
0.069997700,0.000000000,0000
0.070936954,0.000000000,0000
0.071054228,0.000000000,0000
0.070995859,0.000000000,0000
0.070998920,0.000000000,0000
0.070994974,0.000000000,0000
0.071005705,0.000000000,0000
0.070989487,0.000000000,0000
0.070996503,0.000000000,0000
0.070997717,0.000000000,0000
0.070938208,0.000000000,0000
0.071056756,0.000000000,0000
0.071019911,0.000000000,0000
0.070974220,0.000000000,0000
0.070997392,0.000000000,0000
0.070998539,0.000000000,0000
0.071005035,0.000000000,0000
0.069990778,0.000000000,0000
0.070995372,0.000000000,0000
0.070998969,0.000000000,0000
0.069995555,0.000000000,0000
0.071003859,0.000000000,0000
0.077028457,0.000000000,0000
0.071466174,0.000000000,0000
0.070514651,0.000000000,0000
0.070970576,0.000000000,0000
0.071005330,0.000000000,0000
0.070993676,0.000000000,0000
0.070998722,0.000000000,0000
0.070997123,0.000000000,0000
0.070999108,0.000000000,0000
0.070995028,0.000000000,0000
0.071031337,0.000000000,0000
0.070966345,0.000000000,0000
0.071013527,0.000000000,0000
0.070978152,0.000000000,0000
0.070995332,0.000000000,0000
0.070999317,0.000000000,0000
0.069996242,0.000000000,0000
0.070998425,0.000000000,0000
0.070954911,0.000000000,0000
0.071038838,0.000000000,0000
0.070003156,0.000000000,0000
0.070993209,0.000000000,0000
0.070996836,0.000000000,0000
0.070938943,0.000000000,0000
0.070053916,0.000000000,0000
0.071020802,0.000000000,0000
0.070976096,0.000000000,0000
0.070993256,0.000000000,0000
0.069998603,0.000000000,0000
0.070936222,0.000000000,0000
0.070059533,0.000000000,0000
0.070995462,0.000000000,0000
0.069997477,0.000000000,0000
0.071004729,0.000000000,0000
0.070991216,0.000000000,0000
0.071001651,0.000000000,0000
0.069995819,0.000000000,0000
0.070994342,0.000000000,0000
0.070995521,0.000000000,0000
0.070997803,0.000000000,0000
0.070997291,0.000000000,0000
0.070999089,0.000000000,0000
0.070999018,0.000000000,0000
0.069999111,0.000000000,0000
0.071017146,0.000000000,0000
0.069956770,0.000000000,0000
0.070016632,0.000000000,0000
0.070935335,0.000000000,0000
0.070062256,0.000000000,0000
0.070029006,0.000000000,0000
0.070962869,0.000000000,0000
0.070993929,0.000000000,0000
0.070997355,0.000000000,0000
0.070998145,0.000000000,0000
0.070991218,0.000000000,0000
0.071010574,0.000000000,0000
0.070995985,0.000000000,0000
0.070993695,0.000000000,0000
0.070996322,0.000000000,0000
0.070994962,0.000000000,0000
0.071000047,0.000000000,0000
0.070998956,0.000000000,0000
0.070995285,0.000000000,0000
0.070995771,0.000000000,0000
0.070996309,0.000000000,0000
0.070999423,0.000000000,0000
0.070985790,0.000000000,0000
0.071035575,0.000000000,0000
0.070995271,0.000000000,0000
0.070969702,0.000000000,0000
0.069997231,0.000000000,0000
0.070999897,0.000000000,0000
0.070995058,0.000000000,0000
0.071000904,0.000000000,0000
0.070998344,0.000000000,0000
0.070992074,0.000000000,0000
0.070996957,0.000000000,0000
0.070997654,0.000000000,0000
0.070938264,0.000000000,0000
0.071057278,0.000000000,0000
0.070996831,0.000000000,0000
0.070002388,0.000000000,0000
0.070994112,0.000000000,0000
0.070995987,0.000000000,0000
0.070997165,0.000000000,0000
0.070996871,0.000000000,0000
0.070998310,0.000000000,0000
0.069997698,0.000000000,0000
0.070996495,0.000000000,0000
0.070997249,0.000000000,0000
0.071018010,0.000000000,0000
0.070977007,0.000000000,0000
0.070997710,0.000000000,0000
0.070996935,0.000000000,0000
0.070997107,0.000000000,0000
0.071007074,0.000000000,0000
0.071016428,0.000000000,0000
0.070973206,0.000000000,0000
0.070995048,0.000000000,0000
0.070996383,0.000000000,0000
0.070997572,0.000000000,0000
0.070995991,0.000000000,0000
0.070938386,0.000000000,0000
0.071019059,0.000000000,0000
0.071034656,0.000000000,0000
0.070995291,0.000000000,0000
0.069998364,0.000000000,0000
0.071001723,0.000000000,0000
0.071012203,0.000000000,0000
0.070977914,0.000000000,0000
0.071001631,0.000000000,0000
0.070993778,0.000000000,0000
0.070950451,0.000000000,0000
0.071066094,0.000000000,0000
0.070976647,0.000000000,0000
0.070995161,0.000000000,0000
0.070996572,0.000000000,0000
0.071003255,0.000000000,0000
0.070991689,0.000000000,0000
0.070996729,0.000000000,0000
0.070999230,0.000000000,0000
0.070999628,0.000000000,0000
0.070997731,0.000000000,0000
0.070993170,0.000000000,0000
0.071000389,0.000000000,0000
0.070015137,0.000000000,0000
0.070977075,0.000000000,0000
0.070996883,0.000000000,0000
0.070938942,0.000000000,0000
0.071058096,0.000000000,0000
0.070999011,0.000000000,0000
0.070994792,0.000000000,0000
0.070995759,0.000000000,0000
0.070997771,0.000000000,0000
0.071001479,0.000000000,0000
0.070974701,0.000000000,0000
0.071039768,0.000000000,0000
0.070975569,0.000000000,0000
0.070994412,0.000000000,0000
0.071003929,0.000000000,0000
0.070991663,0.000000000,0000
0.070965635,0.000000000,0000
0.070028001,0.000000000,0000
0.071003391,0.000000000,0000
0.070994396,0.000000000,0000
0.069997986,0.000000000,0000
0.069992188,0.000000000,0000
0.071001777,0.000000000,0000
0.073997409,0.000000000,0000
0.070998142,0.000000000,0000
0.070996778,0.000000000,0000
0.070997521,0.000000000,0000
0.071023198,0.000000000,0000
0.070973048,0.000000000,0000
0.070998688,0.000000000,0000
0.070995353,0.000000000,0000
0.071000311,0.000000000,0000
0.070995517,0.000000000,0000
0.070995969,0.000000000,0000
0.070996063,0.000000000,0000
0.070019777,0.000000000,0000
0.070974662,0.000000000,0000
0.071000886,0.000000000,0000
0.071002342,0.000000000,0000
0.070928338,0.000000000,0000
0.071056726,0.000000000,0000
0.069999701,0.000000000,0000
0.070999039,0.000000000,0000
0.069998649,0.000000000,0000
0.070996009,0.000000000,0000
0.070945207,0.000000000,0000
0.070022909,0.000000000,0000
0.071021615,0.000000000,0000
0.071001491,0.000000000,0000
0.070995900,0.000000000,0000
0.071016672,0.000000000,0000
0.069979446,0.000000000,0000
0.070951005,0.000000000,0000
0.071068747,0.000000000,0000
0.070966044,0.000000000,0000
0.071003018,0.000000000,0000
0.070995683,0.000000000,0000
0.070998712,0.000000000,0000
0.070965524,0.000000000,0000
0.070026773,0.000000000,0000
0.071002416,0.000000000,0000
0.070992454,0.000000000,0000
0.070996417,0.000000000,0000
0.070998907,0.000000000,0000
0.070996613,0.000000000,0000
0.070997685,0.000000000,0000
0.070024044,0.000000000,0000
0.070970572,0.000000000,0000
0.071000296,0.000000000,0000
0.070997710,0.000000000,0000
0.070984643,0.000000000,0000
0.071006869,0.000000000,0000
0.070998110,0.000000000,0000
0.070997694,0.000000000,0000
0.070998717,0.000000000,0000
0.070995820,0.000000000,0000
0.070999555,0.000000000,0000
0.071000936,0.000000000,0000
0.070988783,0.000000000,0000
0.071001702,0.000000000,0000
0.069996390,0.000000000,0000
0.070947005,0.000000000,0000
0.070065048,0.000000000,0000
0.069980637,0.000000000,0000
0.070997505,0.000000000,0000
0.070995840,0.000000000,0000
0.070998831,0.000000000,0000
0.070997620,0.000000000,0000
0.070999791,0.000000000,0000
0.070996434,0.000000000,0000
0.069995535,0.000000000,0000
0.070998505,0.000000000,0000
0.070996785,0.000000000,0000
0.070998422,0.000000000,0000
0.070966732,0.000000000,0000
0.070980722,0.000000000,0000
0.071042864,0.000000000,0000
0.071003854,0.000000000,0000
0.071017501,0.000000000,0000
0.070973798,0.000000000,0000
0.071015941,0.000000000,0000
0.070976266,0.000000000,0000
0.070992689,0.000000000,0000
0.070999790,0.000000000,0000
0.070998681,0.000000000,0000
0.071002530,0.000000000,0000
0.070972795,0.000000000,0000
0.071017524,0.000000000,0000
0.070997055,0.000000000,0000
0.070998701,0.000000000,0000
0.070997653,0.000000000,0000
0.070995959,0.000000000,0000
0.070998667,0.000000000,0000
0.071019598,0.000000000,0000
0.070973562,0.000000000,0000
0.070998335,0.000000000,0000
0.070996760,0.000000000,0000
0.070998465,0.000000000,0000
0.070944704,0.000000000,0000
0.071046741,0.000000000,0000
0.071000897,0.000000000,0000
0.071000685,0.000000000,0000
0.071034562,0.000000000,0000
0.070926540,0.000000000,0000
0.071028736,0.000000000,0000
0.070996356,0.000000000,0000
0.070998434,0.000000000,0000
0.070999733,0.000000000,0000
0.070994506,0.000000000,0000
0.070997266,0.000000000,0000
0.070999245,0.000000000,0000
0.070998045,0.000000000,0000
0.070995614,0.000000000,0000
0.071001270,0.000000000,0000
0.070992918,0.000000000,0000
0.070944706,0.000000000,0000
0.071046265,0.000000000,0000
0.070007410,0.000000000,0000
0.070935684,0.000000000,0000
0.071051197,0.000000000,0000
0.070999989,0.000000000,0000
0.070996780,0.000000000,0000
0.070998552,0.000000000,0000
0.070990303,0.000000000,0000
0.071005434,0.000000000,0000
0.070991724,0.000000000,0000
0.070943508,0.000000000,0000
0.071047736,0.000000000,0000
0.071002262,0.000000000,0000
0.069998719,0.000000000,0000
0.070996575,0.000000000,0000
0.071000053,0.000000000,0000
0.070943243,0.000000000,0000
0.071041378,0.000000000,0000
0.071029335,0.000000000,0000
0.070974312,0.000000000,0000
0.070995923,0.000000000,0000
0.070998988,0.000000000,0000
0.071002461,0.000000000,0000
0.070939367,0.000000000,0000
0.071045924,0.000000000,0000
0.071000887,0.000000000,0000
0.070996489,0.000000000,0000
0.070998636,0.000000000,0000
0.070996691,0.000000000,0000
0.070955011,0.000000000,0000
0.071036068,0.000000000,0000
0.071002886,0.000000000,0000
0.070995895,0.000000000,0000
0.070997422,0.000000000,0000
0.070987699,0.000000000,0000
0.073997350,0.000000000,0000
0.071451150,0.000000000,0000
0.071082504,0.000000000,0000
0.070463402,0.000000000,0000
0.071001086,0.000000000,0000
0.071000299,0.000000000,0000
0.070956761,0.000000000,0000
0.071035682,0.000000000,0000
0.070999792,0.000000000,0000
0.071020791,0.000000000,0000
0.070972475,0.000000000,0000
0.070997754,0.000000000,0000
0.070997271,0.000000000,0000
0.070991792,0.000000000,0000
0.071007200,0.000000000,0000
0.070993874,0.000000000,0000
0.070996074,0.000000000,0000
0.070998244,0.000000000,0000
0.070995147,0.000000000,0000
0.070998247,0.000000000,0000
0.070996615,0.000000000,0000
0.070999389,0.000000000,0000
0.070995297,0.000000000,0000
0.071003105,0.000000000,0000
0.070992711,0.000000000,0000
0.070996575,0.000000000,0000
0.070998536,0.000000000,0000
0.070997232,0.000000000,0000
0.070996817,0.000000000,0000
0.070998773,0.000000000,0000
0.071016521,0.000000000,0000
0.070980221,0.000000000,0000
0.070999029,0.000000000,0000
0.070955860,0.000000000,0000
0.071033978,0.000000000,0000
0.070999312,0.000000000,0000
0.070996069,0.000000000,0000
0.070998578,0.000000000,0000
0.069995607,0.000000000,0000
0.070003275,0.000000000,0000
0.070995935,0.000000000,0000
0.070995485,0.000000000,0000
0.070993763,0.000000000,0000
0.070999384,0.000000000,0000
0.070998924,0.000000000,0000
0.070976462,0.000000000,0000
0.071024384,0.000000000,0000
0.070990973,0.000000000,0000
0.069999239,0.000000000,0000
0.070995505,0.000000000,0000
0.071018120,0.000000000,0000
0.070953696,0.000000000,0000
0.071021481,0.000000000,0000
0.070996022,0.000000000,0000
0.070991521,0.000000000,0000
0.071000499,0.000000000,0000
0.070995342,0.000000000,0000
0.070965588,0.000000000,0000
0.071032762,0.000000000,0000
0.070997200,0.000000000,0000
0.071001510,0.000000000,0000
0.070993552,0.000000000,0000
0.070996146,0.000000000,0000
0.070946152,0.000000000,0000
0.071045818,0.000000000,0000
0.071001763,0.000000000,0000
0.070995972,0.000000000,0000
0.070998118,0.000000000,0000
0.070997000,0.000000000,0000
