duration,duration_extra,return_code
0.009961980,0.000000000,0000
0.010016575,0.000000000,0000
0.009993327,0.000000000,0000
0.009979739,0.000000000,0000
0.009996979,0.000000000,0000
0.010008249,0.000000000,0000
0.009993361,0.000000000,0000
0.010006651,0.000000000,0000
0.009994028,0.000000000,0000
0.009987873,0.000000000,0000
0.009995268,0.000000000,0000
0.009996284,0.000000000,0000
0.009996790,0.000000000,0000
0.010013577,0.000000000,0000
0.009981802,0.000000000,0000
0.009992496,0.000000000,0000
0.009998765,0.000000000,0000
0.009979223,0.000000000,0000
0.009936393,0.000000000,0000
0.010060236,0.000000000,0000
0.010010505,0.000000000,0000
0.009996126,0.000000000,0000
0.009982137,0.000000000,0000
0.009983946,0.000000000,0000
0.010043987,0.000000000,0000
0.009996535,0.000000000,0000
0.009981524,0.000000000,0000
0.009990843,0.000000000,0000
0.010018348,0.000000000,0000
0.009939673,0.000000000,0000
0.010064992,0.000000000,0000
0.009969201,0.000000000,0000
0.009994751,0.000000000,0000
0.010004024,0.000000000,0000
0.010014447,0.000000000,0000
0.009972663,0.000000000,0000
0.016489978,0.000000000,0000
0.010938164,0.000000000,0000
0.016647647,0.000000000,0000
0.010950867,0.000000000,0000
0.011418964,0.000000000,0000
0.010929677,0.000000000,0000
0.016640744,0.000000000,0000
0.010872860,0.000000000,0000
0.014365195,0.000000000,0000
0.012774625,0.000000000,0000
0.011053358,0.000000000,0000
0.016701455,0.000000000,0000
0.011070045,0.000000000,0000
0.011527854,0.000000000,0000
0.011046710,0.000000000,0000
0.016401964,0.000000000,0000
0.010689944,0.000000000,0000
0.010776369,0.000000000,0000
0.010628987,0.000000000,0000
0.009996891,0.000000000,0000
0.009991993,0.000000000,0000
0.009999070,0.000000000,0000
0.009995097,0.000000000,0000
0.009996458,0.000000000,0000
0.010003024,0.000000000,0000
0.010058757,0.000000000,0000
0.009988934,0.000000000,0000
0.009939326,0.000000000,0000
0.010000427,0.000000000,0000
0.009952326,0.000000000,0000
0.010040242,0.000000000,0000
0.009998840,0.000000000,0000
0.009994704,0.000000000,0000
0.009997176,0.000000000,0000
0.010032466,0.000000000,0000
0.009996618,0.000000000,0000
0.009902109,0.000000000,0000
0.010092886,0.000000000,0000
0.009978941,0.000000000,0000
0.010247754,0.000000000,0000
0.009747528,0.000000000,0000
0.010016323,0.000000000,0000
0.009976278,0.000000000,0000
0.010025906,0.000000000,0000
0.010047511,0.000000000,0000
0.009921587,0.000000000,0000
0.009992413,0.000000000,0000
0.010015597,0.000000000,0000
0.010000189,0.000000000,0000
0.010221259,0.000000000,0000
0.009770546,0.000000000,0000
0.009978654,0.000000000,0000
0.009995467,0.000000000,0000
0.009978657,0.000000000,0000
0.010016810,0.000000000,0000
0.010001870,0.000000000,0000
0.010239061,0.000000000,0000
0.009784287,0.000000000,0000
0.009941711,0.000000000,0000
0.009978603,0.000000000,0000
0.009974701,0.000000000,0000
0.010058369,0.000000000,0000
0.010014341,0.000000000,0000
0.009982775,0.000000000,0000
0.009972748,0.000000000,0000
0.009998449,0.000000000,0000
0.009996715,0.000000000,0000
0.010054751,0.000000000,0000
0.009939503,0.000000000,0000
0.010034687,0.000000000,0000
0.009922177,0.000000000,0000
0.010034377,0.000000000,0000
0.010010224,0.000000000,0000
0.009983750,0.000000000,0000
0.010018042,0.000000000,0000
0.010079927,0.000000000,0000
0.009925708,0.000000000,0000
0.010004022,0.000000000,0000
0.009959776,0.000000000,0000
0.010018620,0.000000000,0000
0.010014714,0.000000000,0000
0.009972007,0.000000000,0000
0.009999784,0.000000000,0000
0.010016329,0.000000000,0000
0.009929059,0.000000000,0000
0.010040803,0.000000000,0000
0.010017207,0.000000000,0000
0.009983492,0.000000000,0000
0.009989966,0.000000000,0000
0.010014028,0.000000000,0000
0.009976183,0.000000000,0000
0.009923247,0.000000000,0000
0.010083452,0.000000000,0000
0.009991024,0.000000000,0000
0.009991538,0.000000000,0000
0.009986041,0.000000000,0000
0.010027048,0.000000000,0000
0.010022877,0.000000000,0000
0.009939338,0.000000000,0000
0.009993700,0.000000000,0000
