duration,duration_extra,return_code
0.005015074,0.000000000,0000
0.005032741,0.000000000,0000
0.005958759,0.000000000,0000
0.005013673,0.000000000,0000
0.005010884,0.000000000,0000
0.005012967,0.000000000,0000
0.005013495,0.000000000,0000
0.005013165,0.000000000,0000
0.005274845,0.000000000,0000
0.005964176,0.000000000,0000
0.005010759,0.000000000,0000
0.005011579,0.000000000,0000
0.004996702,0.000000000,0000
0.005004001,0.000000000,0000
0.005991624,0.000000000,0000
0.005987337,0.000000000,0000
0.005003764,0.000000000,0000
0.004998343,0.000000000,0000
0.004997635,0.000000000,0000
0.005001229,0.000000000,0000
0.004992468,0.000000000,0000
0.005947109,0.000000000,0000
0.005016119,0.000000000,0000
0.005011772,0.000000000,0000
0.005057312,0.000000000,0000
0.004959778,0.000000000,0000
0.004993330,0.000000000,0000
0.004999191,0.000000000,0000
0.004964321,0.000000000,0000
0.005917099,0.000000000,0000
0.005012697,0.000000000,0000
0.005014555,0.000000000,0000
0.005015146,0.000000000,0000
0.005017815,0.000000000,0000
0.006039487,0.000000000,0000
0.005974649,0.000000000,0000
0.005012592,0.000000000,0000
0.005004992,0.000000000,0000
0.004998811,0.000000000,0000
0.004997754,0.000000000,0000
0.004995787,0.000000000,0000
0.005999428,0.000000000,0000
0.004996519,0.000000000,0000
0.004997859,0.000000000,0000
0.005995764,0.000000000,0000
0.005000045,0.000000000,0000
0.004994696,0.000000000,0000
0.005950922,0.000000000,0000
0.005035086,0.000000000,0000
0.005006469,0.000000000,0000
0.004997651,0.000000000,0000
0.004999384,0.000000000,0000
0.005996927,0.000000000,0000
0.004997329,0.000000000,0000
0.005993841,0.000000000,0000
0.005001035,0.000000000,0000
0.004996832,0.000000000,0000
0.005000224,0.000000000,0000
0.005025060,0.000000000,0000
0.005986653,0.000000000,0000
0.005945531,0.000000000,0000
0.005915852,0.000000000,0000
0.006062055,0.000000000,0000
0.005012784,0.000000000,0000
0.005013780,0.000000000,0000
0.005012996,0.000000000,0000
0.004996682,0.000000000,0000
0.006018973,0.000000000,0000
0.006012868,0.000000000,0000
0.005981398,0.000000000,0000
0.006005806,0.000000000,0000
0.005970214,0.000000000,0000
0.005998445,0.000000000,0000
0.004998873,0.000000000,0000
0.004996050,0.000000000,0000
0.004995460,0.000000000,0000
0.005003465,0.000000000,0000
0.004992528,0.000000000,0000
0.004996264,0.000000000,0000
0.005996749,0.000000000,0000
0.005996512,0.000000000,0000
0.004998520,0.000000000,0000
0.004998111,0.000000000,0000
0.005001564,0.000000000,0000
0.004992760,0.000000000,0000
0.005002209,0.000000000,0000
0.004998948,0.000000000,0000
0.004999216,0.000000000,0000
0.005990384,0.000000000,0000
0.004997679,0.000000000,0000
0.004997126,0.000000000,0000
0.005997846,0.000000000,0000
0.004997129,0.000000000,0000
0.004997374,0.000000000,0000
0.005998686,0.000000000,0000
0.004996449,0.000000000,0000
0.005997502,0.000000000,0000
0.005997118,0.000000000,0000
0.004998335,0.000000000,0000
0.004997245,0.000000000,0000
0.005998213,0.000000000,0000
0.004997234,0.000000000,0000
0.004995784,0.000000000,0000
0.004995938,0.000000000,0000
0.005994543,0.000000000,0000
0.004999798,0.000000000,0000
0.006003816,0.000000000,0000
0.005992886,0.000000000,0000
0.006000824,0.000000000,0000
0.004992944,0.000000000,0000
0.006000879,0.000000000,0000
0.004994700,0.000000000,0000
0.004996974,0.000000000,0000
0.005000684,0.000000000,0000
0.004993853,0.000000000,0000
0.005035740,0.000000000,0000
0.005959239,0.000000000,0000
0.004998079,0.000000000,0000
0.004991563,0.000000000,0000
0.005003058,0.000000000,0000
0.005002004,0.000000000,0000
0.004992669,0.000000000,0000
0.004997040,0.000000000,0000
0.005950815,0.000000000,0000
0.004968515,0.000000000,0000
0.005011432,0.000000000,0000
0.006059637,0.000000000,0000
0.005035726,0.000000000,0000
0.005958950,0.000000000,0000
0.005996863,0.000000000,0000
0.005999814,0.000000000,0000
0.004999160,0.000000000,0000
0.004994653,0.000000000,0000
0.004998835,0.000000000,0000
0.004997165,0.000000000,0000
0.005963057,0.000000000,0000
0.005012671,0.000000000,0000
0.005980265,0.000000000,0000
0.005009974,0.000000000,0000
0.005012015,0.000000000,0000
0.005005402,0.000000000,0000
0.005959355,0.000000000,0000
0.004962432,0.000000000,0000
0.005012680,0.000000000,0000
0.005012436,0.000000000,0000
0.006042089,0.000000000,0000
0.004996447,0.000000000,0000
0.005990537,0.000000000,0000
0.005998150,0.000000000,0000
0.005003469,0.000000000,0000
0.004996689,0.000000000,0000
0.005994663,0.000000000,0000
0.006001520,0.000000000,0000
0.004993567,0.000000000,0000
0.005951566,0.000000000,0000
0.004969647,0.000000000,0000
0.005010520,0.000000000,0000
0.005014517,0.000000000,0000
0.005012964,0.000000000,0000
0.005015183,0.000000000,0000
0.006010419,0.000000000,0000
0.004999448,0.000000000,0000
0.005031173,0.000000000,0000
0.005959602,0.000000000,0000
0.005001184,0.000000000,0000
0.004994190,0.000000000,0000
0.005999583,0.000000000,0000
0.006000274,0.000000000,0000
0.005992951,0.000000000,0000
0.004996246,0.000000000,0000
0.005001970,0.000000000,0000
0.004993063,0.000000000,0000
0.005999462,0.000000000,0000
0.005001206,0.000000000,0000
0.004992603,0.000000000,0000
0.004997797,0.000000000,0000
0.004997468,0.000000000,0000
0.005996686,0.000000000,0000
0.005999591,0.000000000,0000
0.005998636,0.000000000,0000
0.004998647,0.000000000,0000
0.004994051,0.000000000,0000
0.005004245,0.000000000,0000
0.005028620,0.000000000,0000
0.005960427,0.000000000,0000
0.005995023,0.000000000,0000
0.006000886,0.000000000,0000
0.004997115,0.000000000,0000
0.004999253,0.000000000,0000
0.004994002,0.000000000,0000
0.005946832,0.000000000,0000
0.006007394,0.000000000,0000
0.005089323,0.000000000,0000
0.005945306,0.000000000,0000
0.004997254,0.000000000,0000
0.004998672,0.000000000,0000
0.005996634,0.000000000,0000
0.004996155,0.000000000,0000
0.004998735,0.000000000,0000
0.004995227,0.000000000,0000
