duration,duration_extra,return_code
0.013947670,0.000000000,0000
0.014017248,0.000000000,0000
0.013991454,0.000000000,0000
0.013997663,0.000000000,0000
0.013996835,0.000000000,0000
0.013939126,0.000000000,0000
0.014057199,0.000000000,0000
0.013995821,0.000000000,0000
0.014900380,0.000000000,0000
0.014099580,0.000000000,0000
0.014049820,0.000000000,0000
0.013935552,0.000000000,0000
0.014258888,0.000000000,0000
0.014736674,0.000000000,0000
0.014001731,0.000000000,0000
0.013991260,0.000000000,0000
0.013997534,0.000000000,0000
0.014050071,0.000000000,0000
0.013942939,0.000000000,0000
0.013996997,0.000000000,0000
0.013996926,0.000000000,0000
0.013997144,0.000000000,0000
0.013999350,0.000000000,0000
0.013994845,0.000000000,0000
0.014032882,0.000000000,0000
0.013968497,0.000000000,0000
0.013989885,0.000000000,0000
0.013955325,0.000000000,0000
0.014038422,0.000000000,0000
0.014261417,0.000000000,0000
0.014734705,0.000000000,0000
0.014031709,0.000000000,0000
0.013960427,0.000000000,0000
0.013997243,0.000000000,0000
0.013996064,0.000000000,0000
0.014037489,0.000000000,0000
0.013898504,0.000000000,0000
0.014054466,0.000000000,0000
0.013997650,0.000000000,0000
0.013995773,0.000000000,0000
0.013996821,0.000000000,0000
0.013954594,0.000000000,0000
0.014049092,0.000000000,0000
0.013991512,0.000000000,0000
0.014016920,0.000000000,0000
0.013972104,0.000000000,0000
0.014007581,0.000000000,0000
0.013991890,0.000000000,0000
0.014080805,0.000000000,0000
0.014908799,0.000000000,0000
0.014034705,0.000000000,0000
0.013917731,0.000000000,0000
0.014039237,0.000000000,0000
0.013973465,0.000000000,0000
0.014020652,0.000000000,0000
0.013999024,0.000000000,0000
0.013997045,0.000000000,0000
0.014043483,0.000000000,0000
0.013947527,0.000000000,0000
0.014036452,0.000000000,0000
0.013960602,0.000000000,0000
0.014995733,0.000000000,0000
0.013995653,0.000000000,0000
0.013948764,0.000000000,0000
0.014085246,0.000000000,0000
0.013916221,0.000000000,0000
0.014038269,0.000000000,0000
0.014034217,0.000000000,0000
0.013961176,0.000000000,0000
0.013993142,0.000000000,0000
0.013943799,0.000000000,0000
0.014052272,0.000000000,0000
0.013995364,0.000000000,0000
0.013984467,0.000000000,0000
0.014008580,0.000000000,0000
0.014069579,0.000000000,0000
0.013926173,0.000000000,0000
0.013996889,0.000000000,0000
0.014995900,0.000000000,0000
0.013997702,0.000000000,0000
0.013996926,0.000000000,0000
0.014000973,0.000000000,0000
0.013947224,0.000000000,0000
0.014042797,0.000000000,0000
0.013997134,0.000000000,0000
0.013997699,0.000000000,0000
0.013996588,0.000000000,0000
0.013996165,0.000000000,0000
0.014033744,0.000000000,0000
0.013965062,0.000000000,0000
0.013992757,0.000000000,0000
0.013997452,0.000000000,0000
0.014055681,0.000000000,0000
0.013941492,0.000000000,0000
0.013948095,0.000000000,0000
0.014041608,0.000000000,0000
0.013998505,0.000000000,0000
0.014000471,0.000000000,0000
0.013991852,0.000000000,0000
0.014052395,0.000000000,0000
0.013943224,0.000000000,0000
0.013935453,0.000000000,0000
0.014054719,0.000000000,0000
0.013997128,0.000000000,0000
0.014035573,0.000000000,0000
0.013960241,0.000000000,0000
0.014056319,0.000000000,0000
0.014935376,0.000000000,0000
0.013998976,0.000000000,0000
0.014000268,0.000000000,0000
0.014001757,0.000000000,0000
0.013993418,0.000000000,0000
0.013992076,0.000000000,0000
0.014052374,0.000000000,0000
0.013943059,0.000000000,0000
0.014002647,0.000000000,0000
0.013994758,0.000000000,0000
0.014029885,0.000000000,0000
0.013955276,0.000000000,0000
0.013995765,0.000000000,0000
0.014304356,0.000000000,0000
0.014694490,0.000000000,0000
0.013997485,0.000000000,0000
0.013997499,0.000000000,0000
0.014002216,0.000000000,0000
0.013998829,0.000000000,0000
0.014069693,0.000000000,0000
0.014163312,0.000000000,0000
0.014747440,0.000000000,0000
0.013998046,0.000000000,0000
0.013998090,0.000000000,0000
0.013996296,0.000000000,0000
0.013955587,0.000000000,0000
0.014061325,0.000000000,0000
0.014259008,0.000000000,0000
0.014712676,0.000000000,0000
0.013996410,0.000000000,0000
0.013996826,0.000000000,0000
0.013997329,0.000000000,0000
0.014003568,0.000000000,0000
0.013992116,0.000000000,0000
0.013972475,0.000000000,0000
0.014020210,0.000000000,0000
0.013997238,0.000000000,0000
0.014020252,0.000000000,0000
0.013973595,0.000000000,0000
0.013997157,0.000000000,0000
0.013998852,0.000000000,0000
0.014257146,0.000000000,0000
0.014770773,0.000000000,0000
0.013960565,0.000000000,0000
0.014034446,0.000000000,0000
0.013964404,0.000000000,0000
0.014252158,0.000000000,0000
0.013737146,0.000000000,0000
0.014000072,0.000000000,0000
0.013996820,0.000000000,0000
0.013999020,0.000000000,0000
0.014017250,0.000000000,0000
0.013971518,0.000000000,0000
0.013996887,0.000000000,0000
0.013996058,0.000000000,0000
0.014027917,0.000000000,0000
0.013924153,0.000000000,0000
0.014042132,0.000000000,0000
0.013935762,0.000000000,0000
0.014054831,0.000000000,0000
0.013997726,0.000000000,0000
0.013996766,0.000000000,0000
0.013996679,0.000000000,0000
0.013998286,0.000000000,0000
0.013995896,0.000000000,0000
0.013996645,0.000000000,0000
0.013997250,0.000000000,0000
0.013997268,0.000000000,0000
0.013998671,0.000000000,0000
0.013996080,0.000000000,0000
0.014034850,0.000000000,0000
0.013958064,0.000000000,0000
0.013999691,0.000000000,0000
0.014135852,0.000000000,0000
0.013857218,0.000000000,0000
0.013995387,0.000000000,0000
0.013999772,0.000000000,0000
0.014269579,0.000000000,0000
0.013722775,0.000000000,0000
0.013996371,0.000000000,0000
0.013954955,0.000000000,0000
0.014036883,0.000000000,0000
0.013996835,0.000000000,0000
0.014862036,0.000000000,0000
0.014168677,0.000000000,0000
0.013919649,0.000000000,0000
0.014040360,0.000000000,0000
0.013935934,0.000000000,0000
0.014056811,0.000000000,0000
0.013996212,0.000000000,0000
0.013997449,0.000000000,0000
0.013997002,0.000000000,0000
0.013938128,0.000000000,0000
0.014058678,0.000000000,0000
0.013997846,0.000000000,0000
0.014015678,0.000000000,0000
0.013973692,0.000000000,0000
0.013997410,0.000000000,0000
0.013996981,0.000000000,0000
0.014076948,0.000000000,0000
0.013917033,0.000000000,0000
0.013995943,0.000000000,0000
0.013999290,0.000000000,0000
0.013995452,0.000000000,0000
0.013997685,0.000000000,0000
0.013998006,0.000000000,0000
0.013994339,0.000000000,0000
0.013998519,0.000000000,0000
0.013998503,0.000000000,0000
0.013997962,0.000000000,0000
0.014035848,0.000000000,0000
0.014216154,0.000000000,0000
0.014734304,0.000000000,0000
0.013997377,0.000000000,0000
0.013999111,0.000000000,0000
0.013996013,0.000000000,0000
0.013954341,0.000000000,0000
0.014038742,0.000000000,0000
0.014005790,0.000000000,0000
0.014950668,0.000000000,0000
0.014034413,0.000000000,0000
0.013996129,0.000000000,0000
0.013998039,0.000000000,0000
0.013997957,0.000000000,0000
0.014997077,0.000000000,0000
0.013996231,0.000000000,0000
0.013997635,0.000000000,0000
0.013996313,0.000000000,0000
0.013939306,0.000000000,0000
0.014054212,0.000000000,0000
0.013917084,0.000000000,0000
0.014079073,0.000000000,0000
0.013997240,0.000000000,0000
0.013936209,0.000000000,0000
0.014094293,0.000000000,0000
0.013958719,0.000000000,0000
0.013998002,0.000000000,0000
0.013996405,0.000000000,0000
0.013997861,0.000000000,0000
0.013998451,0.000000000,0000
0.014251407,0.000000000,0000
0.013738420,0.000000000,0000
0.014036166,0.000000000,0000
0.013961665,0.000000000,0000
0.013997519,0.000000000,0000
0.013946828,0.000000000,0000
0.014043639,0.000000000,0000
0.013995945,0.000000000,0000
0.014854812,0.000000000,0000
0.014141900,0.000000000,0000
0.013952662,0.000000000,0000
