duration,duration_extra,return_code
0.002638586,0.000000000,0000
0.002635387,0.000000000,0000
0.002410414,0.000000000,0000
0.002638238,0.000000000,0000
0.002360121,0.000000000,0000
0.002641582,0.000000000,0000
0.002371722,0.000000000,0000
0.002634742,0.000000000,0000
0.002349718,0.000000000,0000
0.002636613,0.000000000,0000
0.002348504,0.000000000,0000
0.002633442,0.000000000,0000
0.002328006,0.000000000,0000
0.002635656,0.000000000,0000
0.002413862,0.000000000,0000
0.002636640,0.000000000,0000
0.002342469,0.000000000,0000
0.002635180,0.000000000,0000
0.002356499,0.000000000,0000
0.002635193,0.000000000,0000
0.002360228,0.000000000,0000
0.002635428,0.000000000,0000
0.002358004,0.000000000,0000
0.002635611,0.000000000,0000
0.002359359,0.000000000,0000
0.002532987,0.000000000,0000
0.002484014,0.000000000,0000
0.002641104,0.000000000,0000
0.002333082,0.000000000,0000
0.002636630,0.000000000,0000
0.002358904,0.000000000,0000
0.002634554,0.000000000,0000
0.002359976,0.000000000,0000
0.002638218,0.000000000,0000
0.002357018,0.000000000,0000
0.002631447,0.000000000,0000
0.002369607,0.000000000,0000
0.002639562,0.000000000,0000
0.002351477,0.000000000,0000
0.002635717,0.000000000,0000
0.002355383,0.000000000,0000
0.002635475,0.000000000,0000
0.002362772,0.000000000,0000
0.002637122,0.000000000,0000
0.002364920,0.000000000,0000
0.002641584,0.000000000,0000
0.002345609,0.000000000,0000
0.002635062,0.000000000,0000
0.002358894,0.000000000,0000
0.002635169,0.000000000,0000
0.002358961,0.000000000,0000
0.002585196,0.000000000,0000
0.002360761,0.000000000,0000
0.002635165,0.000000000,0000
0.002410621,0.000000000,0000
0.002633075,0.000000000,0000
0.002365569,0.000000000,0000
0.002635121,0.000000000,0000
0.002361637,0.000000000,0000
0.002637241,0.000000000,0000
0.002352793,0.000000000,0000
0.002634728,0.000000000,0000
0.002362647,0.000000000,0000
0.002582506,0.000000000,0000
0.002410776,0.000000000,0000
0.002591527,0.000000000,0000
0.002423505,0.000000000,0000
0.002636409,0.000000000,0000
0.002342073,0.000000000,0000
0.002633836,0.000000000,0000
0.002364312,0.000000000,0000
0.002640508,0.000000000,0000
0.002348906,0.000000000,0000
0.002634000,0.000000000,0000
0.002364168,0.000000000,0000
0.002633925,0.000000000,0000
0.002357618,0.000000000,0000
0.002637652,0.000000000,0000
0.002319313,0.000000000,0000
0.002520461,0.000000000,0000
0.002514247,0.000000000,0000
0.002640164,0.000000000,0000
0.002354492,0.000000000,0000
0.002656652,0.000000000,0000
0.002339787,0.000000000,0000
0.002609073,0.000000000,0000
0.002385670,0.000000000,0000
0.002633588,0.000000000,0000
0.002361014,0.000000000,0000
0.002635775,0.000000000,0000
0.002360298,0.000000000,0000
0.002636680,0.000000000,0000
0.002324738,0.000000000,0000
0.002634801,0.000000000,0000
0.002394893,0.000000000,0000
0.002634797,0.000000000,0000
0.002358697,0.000000000,0000
0.002643163,0.000000000,0000
0.002352399,0.000000000,0000
0.002638980,0.000000000,0000
0.002359651,0.000000000,0000
0.002636714,0.000000000,0000
0.002354745,0.000000000,0000
0.002637476,0.000000000,0000
0.002357584,0.000000000,0000
0.002638383,0.000000000,0000
0.002380605,0.000000000,0000
0.002748604,0.000000000,0000
0.002246670,0.000000000,0000
0.002634778,0.000000000,0000
0.002335962,0.000000000,0000
0.002634604,0.000000000,0000
0.002358842,0.000000000,0000
0.002640696,0.000000000,0000
0.002354335,0.000000000,0000
0.002637324,0.000000000,0000
0.002359553,0.000000000,0000
0.002634605,0.000000000,0000
0.002308514,0.000000000,0000
0.002582303,0.000000000,0000
0.002463966,0.000000000,0000
0.002638208,0.000000000,0000
0.002357913,0.000000000,0000
0.002636737,0.000000000,0000
0.002357278,0.000000000,0000
0.002638707,0.000000000,0000
0.002358442,0.000000000,0000
0.002634247,0.000000000,0000
0.002359820,0.000000000,0000
0.002632551,0.000000000,0000
0.002369249,0.000000000,0000
0.002594697,0.000000000,0000
0.002399173,0.000000000,0000
0.002592538,0.000000000,0000
0.002396840,0.000000000,0000
0.002638328,0.000000000,0000
0.002357295,0.000000000,0000
0.002633541,0.000000000,0000
0.002361098,0.000000000,0000
0.002635471,0.000000000,0000
0.002360432,0.000000000,0000
0.002619508,0.000000000,0000
0.002374269,0.000000000,0000
0.002639910,0.000000000,0000
0.002356138,0.000000000,0000
0.002636148,0.000000000,0000
0.002358141,0.000000000,0000
0.002638535,0.000000000,0000
0.002359289,0.000000000,0000
0.002634516,0.000000000,0000
0.002360180,0.000000000,0000
0.002638285,0.000000000,0000
0.002356411,0.000000000,0000
0.002638881,0.000000000,0000
0.002357412,0.000000000,0000
0.002632943,0.000000000,0000
0.002360022,0.000000000,0000
0.002593236,0.000000000,0000
0.002403009,0.000000000,0000
0.002639487,0.000000000,0000
0.002356023,0.000000000,0000
0.002639340,0.000000000,0000
0.002354806,0.000000000,0000
0.002634989,0.000000000,0000
0.002365361,0.000000000,0000
0.002636121,0.000000000,0000
0.002356144,0.000000000,0000
0.002636028,0.000000000,0000
0.002356839,0.000000000,0000
0.002641107,0.000000000,0000
0.002303467,0.000000000,0000
0.002535162,0.000000000,0000
0.002510673,0.000000000,0000
0.002667653,0.000000000,0000
0.002327788,0.000000000,0000
0.002635549,0.000000000,0000
0.002358617,0.000000000,0000
0.002641572,0.000000000,0000
0.002374749,0.000000000,0000
0.002639064,0.000000000,0000
0.002336694,0.000000000,0000
0.002633719,0.000000000,0000
0.002359598,0.000000000,0000
0.002550880,0.000000000,0000
0.002399260,0.000000000,0000
0.002638956,0.000000000,0000
0.002406852,0.000000000,0000
0.002641448,0.000000000,0000
0.002347976,0.000000000,0000
0.002635707,0.000000000,0000
0.002362860,0.000000000,0000
0.002634511,0.000000000,0000
0.002360321,0.000000000,0000
0.002636000,0.000000000,0000
0.002355923,0.000000000,0000
0.002636102,0.000000000,0000
0.002364652,0.000000000,0000
0.002636337,0.000000000,0000
0.002353573,0.000000000,0000
0.002638388,0.000000000,0000
0.002356820,0.000000000,0000
0.002635167,0.000000000,0000
0.002359315,0.000000000,0000
0.002623194,0.000000000,0000
0.002372462,0.000000000,0000
0.002638850,0.000000000,0000
0.002358724,0.000000000,0000
0.002639644,0.000000000,0000
0.002353322,0.000000000,0000
0.002641522,0.000000000,0000
0.002373576,0.000000000,0000
0.002640245,0.000000000,0000
0.002336245,0.000000000,0000
0.002634907,0.000000000,0000
0.002359445,0.000000000,0000
0.002634856,0.000000000,0000
0.002359452,0.000000000,0000
0.002638110,0.000000000,0000
0.002359973,0.000000000,0000
0.002641886,0.000000000,0000
0.002350551,0.000000000,0000
0.002631267,0.000000000,0000
0.002316258,0.000000000,0000
0.002621844,0.000000000,0000
0.002422866,0.000000000,0000
0.002640984,0.000000000,0000
0.002352737,0.000000000,0000
0.002635959,0.000000000,0000
0.002364072,0.000000000,0000
0.002637019,0.000000000,0000
0.002353343,0.000000000,0000
0.002633817,0.000000000,0000
0.002362523,0.000000000,0000
0.002634810,0.000000000,0000
0.002362387,0.000000000,0000
0.002607098,0.000000000,0000
0.002386142,0.000000000,0000
0.002633728,0.000000000,0000
0.002363353,0.000000000,0000
0.002714652,0.000000000,0000
0.002275538,0.000000000,0000
0.002636545,0.000000000,0000
0.002358373,0.000000000,0000
0.002677676,0.000000000,0000
0.002320201,0.000000000,0000
0.002607069,0.000000000,0000
0.002386097,0.000000000,0000
0.002634809,0.000000000,0000
0.002304482,0.000000000,0000
0.002537127,0.000000000,0000
0.002481913,0.000000000,0000
0.002585152,0.000000000,0000
0.002441674,0.000000000,0000
0.002636308,0.000000000,0000
0.002358574,0.000000000,0000
0.002638255,0.000000000,0000
0.002358436,0.000000000,0000
0.002637077,0.000000000,0000
0.002357158,0.000000000,0000
0.002635827,0.000000000,0000
0.002359547,0.000000000,0000
0.002635076,0.000000000,0000
0.002327829,0.000000000,0000
0.002672809,0.000000000,0000
0.002354910,0.000000000,0000
0.002670952,0.000000000,0000
0.002323186,0.000000000,0000
0.002634642,0.000000000,0000
0.002361264,0.000000000,0000
0.002634998,0.000000000,0000
0.002360491,0.000000000,0000
0.002634685,0.000000000,0000
0.002359949,0.000000000,0000
0.002634014,0.000000000,0000
0.002361589,0.000000000,0000
0.002590272,0.000000000,0000
0.002374592,0.000000000,0000
0.002638574,0.000000000,0000
0.002386388,0.000000000,0000
0.002635626,0.000000000,0000
0.002360932,0.000000000,0000
0.002641162,0.000000000,0000
0.002355797,0.000000000,0000
0.002670919,0.000000000,0000
0.002321873,0.000000000,0000
0.002674337,0.000000000,0000
0.002320668,0.000000000,0000
0.002634041,0.000000000,0000
0.002325264,0.000000000,0000
0.002521010,0.000000000,0000
0.002530435,0.000000000,0000
0.002637238,0.000000000,0000
0.002358531,0.000000000,0000
0.002636457,0.000000000,0000
0.002338489,0.000000000,0000
0.002638007,0.000000000,0000
0.002355518,0.000000000,0000
0.002637725,0.000000000,0000
0.002359325,0.000000000,0000
0.002634804,0.000000000,0000
0.002359888,0.000000000,0000
0.002632831,0.000000000,0000
0.002309650,0.000000000,0000
0.002583612,0.000000000,0000
0.002467366,0.000000000,0000
