duration,duration_extra,return_code
9.011675935,0.000000000,0000
4.768958210,0.000000000,0000
10.948798163,0.000000000,0000
11.808791354,0.000000000,0000
2.033795913,0.000000000,0000
7.383794330,0.000000000,0000
2.774764518,0.000000000,0000
8.326792286,0.000000000,0000
10.131794952,0.000000000,0000
10.198793479,0.000000000,0000
9.708472796,0.000000000,0000
5.470253802,0.000000000,0000
5.719791612,0.000000000,0000
14.362055712,0.000000000,0000
11.732791477,0.000000000,0000
5.399786448,0.000000000,0000
9.705769949,0.000000000,0000
4.581791663,0.000000000,0000
18.182787681,0.000000000,0000
2.027884317,0.000000000,0000
6.023791712,0.000000000,0000
12.573795352,0.000000000,0000
5.772789262,0.000000000,0000
1.905792453,0.000000000,0000
14.370806863,0.000000000,0000
8.574956909,0.000000000,0000
11.816850478,0.000000000,0000
13.629790814,0.000000000,0000
5.834791075,0.000000000,0000
12.808888905,0.000000000,0000
27.461836899,0.000000000,0000
17.803205983,0.000000000,0000
6.402920172,0.000000000,0000
2.904944807,0.000000000,0000
8.396790222,0.000000000,0000
2.842773410,0.000000000,0000
10.059751166,0.000000000,0000
16.491195976,0.000000000,0000
15.059900820,0.000000000,0000
9.829819181,0.000000000,0000
2.528842469,0.000000000,0000
8.012829877,0.000000000,0000
25.489787781,0.000000000,0000
4.332786736,0.000000000,0000
6.575789524,0.000000000,0000
4.900747852,0.000000000,0000
14.754790901,0.000000000,0000
2.277829407,0.000000000,0000
25.675727371,0.000000000,0000
9.447358880,0.000000000,0000
7.394830939,0.000000000,0000
17.448563389,0.000000000,0000
8.129793586,0.000000000,0000
14.940829918,0.000000000,0000
4.899789398,0.000000000,0000
13.643954095,0.000000000,0000
6.585861166,0.000000000,0000
5.334792796,0.000000000,0000
0.967854109,0.000000000,0000
3.590809328,0.000000000,0000
18.990896073,0.000000000,0000
14.544780183,0.000000000,0000
1.282161001,0.000000000,0000
5.013871481,0.000000000,0000
9.012787258,0.000000000,0000
3.592273291,0.000000000,0000
18.485147867,0.000000000,0000
9.256793745,0.000000000,0000
18.424124212,0.000000000,0000
7.194843831,0.000000000,0000
5.086775899,0.000000000,0000
13.558827985,0.000000000,0000
4.398815323,0.000000000,0000
2.899791914,0.000000000,0000
1.908826959,0.000000000,0000
1.470825823,0.000000000,0000
20.350791200,0.000000000,0000
3.027204402,0.000000000,0000
4.020793586,0.000000000,0000
19.547892992,0.000000000,0000
10.864826783,0.000000000,0000
26.871764860,0.000000000,0000
9.938768485,0.000000000,0000
2.518981675,0.000000000,0000
14.805845028,0.000000000,0000
38.764792953,0.000000000,0000
12.058799855,0.000000000,0000
6.071885187,0.000000000,0000
3.771790164,0.000000000,0000
9.443790377,0.000000000,0000
29.055796231,0.000000000,0000
15.282754443,0.000000000,0000
9.007788664,0.000000000,0000
22.662768366,0.000000000,0000
5.525193559,0.000000000,0000
9.643745391,0.000000000,0000
19.173093345,0.000000000,0000
14.032764635,0.000000000,0000
13.804790155,0.000000000,0000
22.981322041,0.000000000,0000
12.188792372,0.000000000,0000
5.778933742,0.000000000,0000
2.963789990,0.000000000,0000
5.898792322,0.000000000,0000
16.612771179,0.000000000,0000
9.758847089,0.000000000,0000
8.504767435,0.000000000,0000
7.577791777,0.000000000,0000
15.800051541,0.000000000,0000
8.321810135,0.000000000,0000
3.084792200,0.000000000,0000
2.898790217,0.000000000,0000
5.507056386,0.000000000,0000
12.802825707,0.000000000,0000
1.154784291,0.000000000,0000
8.950766604,0.000000000,0000
6.769791079,0.000000000,0000
13.117794061,0.000000000,0000
7.383792281,0.000000000,0000
5.829768442,0.000000000,0000
6.519236564,0.000000000,0000
3.147853712,0.000000000,0000
15.040825471,0.000000000,0000
29.951821059,0.000000000,0000
22.560820107,0.000000000,0000
11.305764135,0.000000000,0000
8.938165103,0.000000000,0000
11.935683011,0.000000000,0000
9.813796865,0.000000000,0000
11.175795915,0.000000000,0000
12.055165791,0.000000000,0000
22.953246346,0.000000000,0000
4.953793303,0.000000000,0000
5.891800664,0.000000000,0000
3.830752115,0.000000000,0000
16.490839033,0.000000000,0000
2.024787868,0.000000000,0000
8.001799465,0.000000000,0000
28.893800466,0.000000000,0000
3.650790979,0.000000000,0000
11.284797669,0.000000000,0000
18.979800358,0.000000000,0000
5.826815574,0.000000000,0000
13.939794142,0.000000000,0000
20.915839357,0.000000000,0000
17.171075469,0.000000000,0000
8.957392982,0.000000000,0000
3.902792857,0.000000000,0000
3.960053315,0.000000000,0000
14.927798325,0.000000000,0000
5.517797508,0.000000000,0000
6.269796627,0.000000000,0000
11.189762496,0.000000000,0000
7.323060055,0.000000000,0000
3.959070470,0.000000000,0000
11.318941847,0.000000000,0000
9.927798465,0.000000000,0000
13.631773048,0.000000000,0000
7.082052463,0.000000000,0000
9.440837262,0.000000000,0000
3.901794874,0.000000000,0000
5.764057775,0.000000000,0000
10.316836359,0.000000000,0000
2.341909635,0.000000000,0000
12.941833879,0.000000000,0000
8.388804779,0.000000000,0000
12.622778505,0.000000000,0000
4.708832732,0.000000000,0000
5.083801637,0.000000000,0000
7.265797460,0.000000000,0000
22.640798188,0.000000000,0000
2.398792201,0.000000000,0000
3.152841099,0.000000000,0000
9.819778869,0.000000000,0000
13.665800245,0.000000000,0000
15.060793803,0.000000000,0000
13.231245098,0.000000000,0000
14.358803230,0.000000000,0000
15.303797013,0.000000000,0000
8.385798993,0.000000000,0000
22.844795099,0.000000000,0000
14.864921417,0.000000000,0000
5.644762986,0.000000000,0000
7.632810535,0.000000000,0000
9.005814726,0.000000000,0000
8.197781717,0.000000000,0000
3.896759603,0.000000000,0000
14.242830959,0.000000000,0000
16.206788010,0.000000000,0000
13.179950717,0.000000000,0000
3.089797657,0.000000000,0000
15.859058474,0.000000000,0000
21.588207043,0.000000000,0000
4.398809604,0.000000000,0000
14.858800390,0.000000000,0000
9.573880143,0.000000000,0000
3.090835975,0.000000000,0000
14.117799553,0.000000000,0000
3.273835388,0.000000000,0000
8.945795312,0.000000000,0000
4.583745562,0.000000000,0000
5.518801916,0.000000000,0000
2.220877868,0.000000000,0000
2.404237796,0.000000000,0000
2.274836205,0.000000000,0000
5.015779864,0.000000000,0000
11.182830988,0.000000000,0000
13.931780951,0.000000000,0000
7.381797796,0.000000000,0000
4.085827955,0.000000000,0000
8.308774553,0.000000000,0000
4.827830875,0.000000000,0000
13.291846377,0.000000000,0000
9.868796718,0.000000000,0000
1.649832505,0.000000000,0000
17.209802456,0.000000000,0000
4.640789160,0.000000000,0000
3.274826605,0.000000000,0000
10.379803110,0.000000000,0000
11.941800612,0.000000000,0000
11.631739040,0.000000000,0000
6.644793250,0.000000000,0000
18.131793791,0.000000000,0000
13.038749788,0.000000000,0000
9.871762426,0.000000000,0000
7.071105966,0.000000000,0000
9.057806557,0.000000000,0000
9.926053512,0.000000000,0000
2.402797645,0.000000000,0000
8.822823283,0.000000000,0000
5.515793143,0.000000000,0000
14.294796523,0.000000000,0000
3.894837532,0.000000000,0000
7.635797983,0.000000000,0000
2.341832295,0.000000000,0000
7.626900254,0.000000000,0000
4.701799757,0.000000000,0000
2.839790720,0.000000000,0000
10.385796761,0.000000000,0000
8.380794110,0.000000000,0000
9.317818745,0.000000000,0000
11.677796052,0.000000000,0000
9.371799021,0.000000000,0000
9.068762624,0.000000000,0000
8.071776861,0.000000000,0000
6.140794555,0.000000000,0000
8.381795043,0.000000000,0000
8.930362034,0.000000000,0000
14.025818682,0.000000000,0000
29.020204425,0.000000000,0000
7.265792869,0.000000000,0000
8.628753919,0.000000000,0000
13.745832634,0.000000000,0000
17.114064825,0.000000000,0000
13.994834227,0.000000000,0000
11.563794410,0.000000000,0000
17.228795365,0.000000000,0000
4.836769218,0.000000000,0000
9.073749686,0.000000000,0000
2.777825146,0.000000000,0000
11.509842584,0.000000000,0000
6.398802566,0.000000000,0000
16.806507521,0.000000000,0000
19.795833564,0.000000000,0000
17.743394784,0.000000000,0000
14.828792526,0.000000000,0000
13.891798581,0.000000000,0000
8.834797575,0.000000000,0000
10.080797536,0.000000000,0000
5.273748449,0.000000000,0000
3.031788359,0.000000000,0000
7.206785571,0.000000000,0000
6.268793003,0.000000000,0000
5.272868622,0.000000000,0000
10.933524151,0.000000000,0000
10.379797632,0.000000000,0000
9.646837849,0.000000000,0000
4.527889099,0.000000000,0000
21.727785573,0.000000000,0000
8.747797724,0.000000000,0000
7.081234321,0.000000000,0000
13.436910056,0.000000000,0000
10.139794094,0.000000000,0000
9.327794175,0.000000000,0000
11.017082351,0.000000000,0000
8.583788564,0.000000000,0000
5.212792757,0.000000000,0000
6.205755883,0.000000000,0000
13.133091248,0.000000000,0000
2.781055800,0.000000000,0000
18.685090367,0.000000000,0000
12.001980932,0.000000000,0000
7.384781386,0.000000000,0000
7.204789876,0.000000000,0000
2.338948745,0.000000000,0000
13.499763800,0.000000000,0000
13.562797254,0.000000000,0000
29.585797724,0.000000000,0000
6.020796244,0.000000000,0000
8.564838482,0.000000000,0000
14.812122975,0.000000000,0000
1.900800684,0.000000000,0000
9.939793578,0.000000000,0000
8.196799186,0.000000000,0000
11.632774448,0.000000000,0000
6.206801039,0.000000000,0000
13.609798132,0.000000000,0000
9.061794754,0.000000000,0000
5.830182781,0.000000000,0000
4.839832393,0.000000000,0000
11.939094828,0.000000000,0000
35.193055515,0.000000000,0000
5.834759053,0.000000000,0000
2.844061698,0.000000000,0000
11.584063046,0.000000000,0000
1.216771771,0.000000000,0000
3.034550233,0.000000000,0000
3.778784193,0.000000000,0000
10.506797651,0.000000000,0000
8.829794415,0.000000000,0000
4.270801136,0.000000000,0000
6.585979217,0.000000000,0000
9.206057119,0.000000000,0000
9.385793926,0.000000000,0000
4.088799341,0.000000000,0000
6.773750938,0.000000000,0000
3.397788248,0.000000000,0000
9.896734030,0.000000000,0000
11.130791569,0.000000000,0000
19.363835211,0.000000000,0000
12.758920672,0.000000000,0000
9.896003979,0.000000000,0000
4.961779404,0.000000000,0000
4.524836912,0.000000000,0000
2.655748860,0.000000000,0000
28.041797241,0.000000000,0000
3.151865903,0.000000000,0000
25.728767904,0.000000000,0000
10.833787623,0.000000000,0000
15.007016703,0.000000000,0000
4.411789298,0.000000000,0000
11.642044120,0.000000000,0000
15.692046867,0.000000000,0000
6.081795486,0.000000000,0000
21.755817215,0.000000000,0000
5.834795569,0.000000000,0000
7.149207261,0.000000000,0000
3.153789175,0.000000000,0000
18.375819629,0.000000000,0000
9.134788239,0.000000000,0000
2.651791536,0.000000000,0000
4.086795588,0.000000000,0000
8.838799393,0.000000000,0000
6.153872528,0.000000000,0000
8.832789495,0.000000000,0000
8.319838755,0.000000000,0000
6.526001648,0.000000000,0000
1.527785497,0.000000000,0000
4.518801605,0.000000000,0000
7.328846406,0.000000000,0000
5.015796253,0.000000000,0000
