duration,duration_extra,return_code
0.020482490,0.000000000,0000
0.020517603,0.000000000,0000
0.020528064,0.000000000,0000
0.020924904,0.000000000,0000
0.020580801,0.000000000,0000
0.020518165,0.000000000,0000
0.020523131,0.000000000,0000
0.020775697,0.000000000,0000
0.020535248,0.000000000,0000
0.020524609,0.000000000,0000
0.020582331,0.000000000,0000
0.020522389,0.000000000,0000
0.020776950,0.000000000,0000
0.020572311,0.000000000,0000
0.020562707,0.000000000,0000
0.020517272,0.000000000,0000
0.020550901,0.000000000,0000
0.020455054,0.000000000,0000
0.020668907,0.000000000,0000
0.020498167,0.000000000,0000
0.020598229,0.000000000,0000
0.020516826,0.000000000,0000
0.020552273,0.000000000,0000
0.020586564,0.000000000,0000
0.020633962,0.000000000,0000
0.021521124,0.000000000,0000
0.020518996,0.000000000,0000
0.020479250,0.000000000,0000
0.020504865,0.000000000,0000
0.020558377,0.000000000,0000
0.020963204,0.000000000,0000
0.020523592,0.000000000,0000
0.020527685,0.000000000,0000
0.020573676,0.000000000,0000
0.020419497,0.000000000,0000
0.020479499,0.000000000,0000
0.020595848,0.000000000,0000
0.020523550,0.000000000,0000
0.020519884,0.000000000,0000
0.021476495,0.000000000,0000
0.020930065,0.000000000,0000
0.020514013,0.000000000,0000
0.020611921,0.000000000,0000
0.020507364,0.000000000,0000
0.020496845,0.000000000,0000
0.020530272,0.000000000,0000
0.020515445,0.000000000,0000
0.020540217,0.000000000,0000
0.020525062,0.000000000,0000
0.020464286,0.000000000,0000
0.020631350,0.000000000,0000
0.020517667,0.000000000,0000
0.020523007,0.000000000,0000
0.020560857,0.000000000,0000
0.020817956,0.000000000,0000
0.020520490,0.000000000,0000
0.020551780,0.000000000,0000
0.020539711,0.000000000,0000
0.020516263,0.000000000,0000
0.020495923,0.000000000,0000
0.020605787,0.000000000,0000
0.020477530,0.000000000,0000
0.020965595,0.000000000,0000
0.020522273,0.000000000,0000
0.020521827,0.000000000,0000
0.020517209,0.000000000,0000
0.020781128,0.000000000,0000
0.020515638,0.000000000,0000
0.020541130,0.000000000,0000
0.020518920,0.000000000,0000
0.020608876,0.000000000,0000
0.020556405,0.000000000,0000
0.020466220,0.000000000,0000
0.020535966,0.000000000,0000
0.020519149,0.000000000,0000
0.020929606,0.000000000,0000
0.020516154,0.000000000,0000
0.020520213,0.000000000,0000
0.020515124,0.000000000,0000
0.020515590,0.000000000,0000
0.020518853,0.000000000,0000
0.020514182,0.000000000,0000
0.020626400,0.000000000,0000
0.020513262,0.000000000,0000
0.020620464,0.000000000,0000
0.020519791,0.000000000,0000
0.020516246,0.000000000,0000
0.020519669,0.000000000,0000
0.020595154,0.000000000,0000
0.020522126,0.000000000,0000
0.021459632,0.000000000,0000
0.020628886,0.000000000,0000
0.020456736,0.000000000,0000
0.020520687,0.000000000,0000
0.020487249,0.000000000,0000
0.020569829,0.000000000,0000
0.020526446,0.000000000,0000
0.020962624,0.000000000,0000
0.020522222,0.000000000,0000
0.020781762,0.000000000,0000
0.020700559,0.000000000,0000
0.020514365,0.000000000,0000
0.020539206,0.000000000,0000
0.020501577,0.000000000,0000
0.020926995,0.000000000,0000
0.020517091,0.000000000,0000
0.020475427,0.000000000,0000
0.020574944,0.000000000,0000
0.020518435,0.000000000,0000
0.020521237,0.000000000,0000
0.021474572,0.000000000,0000
0.020961453,0.000000000,0000
0.020516958,0.000000000,0000
0.020592199,0.000000000,0000
0.021521704,0.000000000,0000
0.020490381,0.000000000,0000
0.020927404,0.000000000,0000
0.020542018,0.000000000,0000
0.020475994,0.000000000,0000
0.020478569,0.000000000,0000
0.020961264,0.000000000,0000
0.020486133,0.000000000,0000
0.020777737,0.000000000,0000
0.020616011,0.000000000,0000
0.020520561,0.000000000,0000
0.020515367,0.000000000,0000
0.020525770,0.000000000,0000
0.020458322,0.000000000,0000
0.021519539,0.000000000,0000
0.021523782,0.000000000,0000
0.020925703,0.000000000,0000
0.020529574,0.000000000,0000
0.020515336,0.000000000,0000
