duration,duration_extra,return_code
0.015022895,0.000000000,0000
0.015034709,0.000000000,0000
0.014953710,0.000000000,0000
0.015003353,0.000000000,0000
0.014997179,0.000000000,0000
0.014999655,0.000000000,0000
0.015028127,0.000000000,0000
0.014960617,0.000000000,0000
0.014999638,0.000000000,0000
0.015017806,0.000000000,0000
0.014973393,0.000000000,0000
0.014955312,0.000000000,0000
0.014040221,0.000000000,0000
0.014996978,0.000000000,0000
0.014995475,0.000000000,0000
0.015241109,0.000000000,0000
0.014752883,0.000000000,0000
0.014996219,0.000000000,0000
0.014825507,0.000000000,0000
0.014158121,0.000000000,0000
0.014998185,0.000000000,0000
0.014994088,0.000000000,0000
0.014973278,0.000000000,0000
0.015021758,0.000000000,0000
0.014968064,0.000000000,0000
0.015036400,0.000000000,0000
0.015263029,0.000000000,0000
0.014726067,0.000000000,0000
0.014991005,0.000000000,0000
0.015002249,0.000000000,0000
0.014998070,0.000000000,0000
0.014989054,0.000000000,0000
0.014997197,0.000000000,0000
0.015047382,0.000000000,0000
0.014967098,0.000000000,0000
0.014950956,0.000000000,0000
0.015026190,0.000000000,0000
0.014965457,0.000000000,0000
0.015026618,0.000000000,0000
0.014997075,0.000000000,0000
0.014998019,0.000000000,0000
0.014995099,0.000000000,0000
0.015018342,0.000000000,0000
0.014982059,0.000000000,0000
0.014989118,0.000000000,0000
0.015000198,0.000000000,0000
0.014953379,0.000000000,0000
0.015040915,0.000000000,0000
0.015092394,0.000000000,0000
0.014912503,0.000000000,0000
0.015023873,0.000000000,0000
0.014939604,0.000000000,0000
0.015019418,0.000000000,0000
0.015010850,0.000000000,0000
0.015035659,0.000000000,0000
0.014957768,0.000000000,0000
0.014979320,0.000000000,0000
0.014955173,0.000000000,0000
0.015041849,0.000000000,0000
0.014993252,0.000000000,0000
0.015015015,0.000000000,0000
0.014979950,0.000000000,0000
0.014995635,0.000000000,0000
0.015033007,0.000000000,0000
0.014997550,0.000000000,0000
0.014960075,0.000000000,0000
0.014996987,0.000000000,0000
0.015020667,0.000000000,0000
0.015010796,0.000000000,0000
0.014961949,0.000000000,0000
0.015258885,0.000000000,0000
0.014737168,0.000000000,0000
0.014996245,0.000000000,0000
0.015020526,0.000000000,0000
0.014992194,0.000000000,0000
0.015009565,0.000000000,0000
0.014963667,0.000000000,0000
0.014950087,0.000000000,0000
0.015044412,0.000000000,0000
0.015013923,0.000000000,0000
0.014996668,0.000000000,0000
0.014978422,0.000000000,0000
0.015015604,0.000000000,0000
0.014976074,0.000000000,0000
0.015078122,0.000000000,0000
0.014921235,0.000000000,0000
0.014951553,0.000000000,0000
0.015152226,0.000000000,0000
0.014903233,0.000000000,0000
0.014979131,0.000000000,0000
0.014996502,0.000000000,0000
0.014994715,0.000000000,0000
0.014996405,0.000000000,0000
0.015085424,0.000000000,0000
0.014916623,0.000000000,0000
0.014990742,0.000000000,0000
0.014998510,0.000000000,0000
0.015032249,0.000000000,0000
0.014989814,0.000000000,0000
0.014969310,0.000000000,0000
0.015001067,0.000000000,0000
0.015045829,0.000000000,0000
0.014943655,0.000000000,0000
0.015033728,0.000000000,0000
0.014958814,0.000000000,0000
0.015015109,0.000000000,0000
0.015004030,0.000000000,0000
0.014976512,0.000000000,0000
0.015014466,0.000000000,0000
0.014979197,0.000000000,0000
0.015012116,0.000000000,0000
0.015003566,0.000000000,0000
0.014989638,0.000000000,0000
0.015041129,0.000000000,0000
0.014936870,0.000000000,0000
0.014953374,0.000000000,0000
0.015040162,0.000000000,0000
0.014990215,0.000000000,0000
0.015040167,0.000000000,0000
0.014959664,0.000000000,0000
0.014928966,0.000000000,0000
0.015063898,0.000000000,0000
0.014995486,0.000000000,0000
0.015018313,0.000000000,0000
0.014998262,0.000000000,0000
0.015053970,0.000000000,0000
0.014884638,0.000000000,0000
0.015030555,0.000000000,0000
0.014960840,0.000000000,0000
0.015063457,0.000000000,0000
0.014986106,0.000000000,0000
0.014978876,0.000000000,0000
0.014995686,0.000000000,0000
0.015001596,0.000000000,0000
0.015089539,0.000000000,0000
0.014974691,0.000000000,0000
0.014923277,0.000000000,0000
0.014954243,0.000000000,0000
0.015039347,0.000000000,0000
0.014996477,0.000000000,0000
0.015110398,0.000000000,0000
0.014919167,0.000000000,0000
0.014937597,0.000000000,0000
0.015021510,0.000000000,0000
0.015031294,0.000000000,0000
0.014961837,0.000000000,0000
0.014937779,0.000000000,0000
0.015060892,0.000000000,0000
0.014991479,0.000000000,0000
0.015001908,0.000000000,0000
0.014992990,0.000000000,0000
0.015030646,0.000000000,0000
0.014997841,0.000000000,0000
0.014979845,0.000000000,0000
0.014978816,0.000000000,0000
0.014955427,0.000000000,0000
0.015038168,0.000000000,0000
0.014959408,0.000000000,0000
0.015058071,0.000000000,0000
0.014974544,0.000000000,0000
0.015015416,0.000000000,0000
0.014990785,0.000000000,0000
0.015001044,0.000000000,0000
0.014992286,0.000000000,0000
0.014984377,0.000000000,0000
0.015016166,0.000000000,0000
0.014995906,0.000000000,0000
0.014980432,0.000000000,0000
0.015223485,0.000000000,0000
0.014843024,0.000000000,0000
0.014924086,0.000000000,0000
0.014996396,0.000000000,0000
0.015017906,0.000000000,0000
0.015005236,0.000000000,0000
0.014968916,0.000000000,0000
0.014954334,0.000000000,0000
0.015045234,0.000000000,0000
0.015084912,0.000000000,0000
0.014928719,0.000000000,0000
0.015029658,0.000000000,0000
0.014889065,0.000000000,0000
0.015047429,0.000000000,0000
0.014994589,0.000000000,0000
0.014996942,0.000000000,0000
0.015024983,0.000000000,0000
0.014982227,0.000000000,0000
0.014924932,0.000000000,0000
0.015166263,0.000000000,0000
0.014904478,0.000000000,0000
0.014999353,0.000000000,0000
0.014977724,0.000000000,0000
0.014999611,0.000000000,0000
0.015011158,0.000000000,0000
0.015011878,0.000000000,0000
0.014958272,0.000000000,0000
0.014997634,0.000000000,0000
0.015019508,0.000000000,0000
0.015100658,0.000000000,0000
0.014945032,0.000000000,0000
0.014949020,0.000000000,0000
0.014997067,0.000000000,0000
0.014975929,0.000000000,0000
0.015015853,0.000000000,0000
0.015033446,0.000000000,0000
0.014994957,0.000000000,0000
0.015001677,0.000000000,0000
