duration,duration_extra,return_code
0.010979041,0.000000000,0000
0.010939047,0.000000000,0000
0.011055168,0.000000000,0000
0.010996303,0.000000000,0000
0.010999657,0.000000000,0000
0.010993957,0.000000000,0000
0.010998350,0.000000000,0000
0.010995951,0.000000000,0000
0.010996917,0.000000000,0000
0.010999069,0.000000000,0000
0.010992906,0.000000000,0000
0.010997530,0.000000000,0000
0.010999156,0.000000000,0000
0.011112442,0.000000000,0000
0.010879282,0.000000000,0000
0.010996400,0.000000000,0000
0.010964314,0.000000000,0000
0.011030521,0.000000000,0000
0.010995767,0.000000000,0000
0.011000516,0.000000000,0000
0.010994421,0.000000000,0000
0.010997655,0.000000000,0000
0.011055283,0.000000000,0000
0.010938257,0.000000000,0000
0.010997927,0.000000000,0000
0.010996387,0.000000000,0000
0.010997261,0.000000000,0000
0.011001550,0.000000000,0000
0.010992426,0.000000000,0000
0.011033188,0.000000000,0000
0.010962082,0.000000000,0000
0.011053810,0.000000000,0000
0.010705923,0.000000000,0000
0.011231297,0.000000000,0000
0.010956534,0.000000000,0000
0.011041004,0.000000000,0000
0.011028820,0.000000000,0000
0.010966066,0.000000000,0000
0.010993561,0.000000000,0000
0.010995366,0.000000000,0000
0.010936313,0.000000000,0000
0.011057709,0.000000000,0000
0.011034565,0.000000000,0000
0.010962111,0.000000000,0000
0.010991663,0.000000000,0000
0.011002498,0.000000000,0000
0.010994017,0.000000000,0000
0.010995525,0.000000000,0000
0.010999229,0.000000000,0000
0.010993553,0.000000000,0000
0.011018743,0.000000000,0000
0.010979674,0.000000000,0000
0.011030832,0.000000000,0000
0.010960073,0.000000000,0000
0.011035968,0.000000000,0000
0.010958119,0.000000000,0000
0.010996519,0.000000000,0000
0.011000657,0.000000000,0000
0.010994054,0.000000000,0000
0.010997460,0.000000000,0000
0.017629043,0.000000000,0000
0.011351252,0.000000000,0000
0.014576612,0.000000000,0000
0.017207663,0.000000000,0000
0.010879860,0.000000000,0000
0.012021687,0.000000000,0000
0.017299238,0.000000000,0000
0.011345971,0.000000000,0000
0.015218943,0.000000000,0000
0.011625905,0.000000000,0000
0.014360689,0.000000000,0000
0.018080943,0.000000000,0000
0.011416241,0.000000000,0000
0.012411331,0.000000000,0000
0.017556772,0.000000000,0000
0.011044594,0.000000000,0000
0.011417625,0.000000000,0000
0.010479685,0.000000000,0000
0.011021333,0.000000000,0000
0.010997477,0.000000000,0000
0.010946249,0.000000000,0000
0.011013983,0.000000000,0000
0.011023457,0.000000000,0000
0.010945124,0.000000000,0000
0.011049204,0.000000000,0000
0.010999465,0.000000000,0000
0.010954348,0.000000000,0000
0.011037583,0.000000000,0000
0.011000592,0.000000000,0000
0.011068097,0.000000000,0000
0.010766051,0.000000000,0000
0.011155335,0.000000000,0000
0.011051858,0.000000000,0000
0.010976412,0.000000000,0000
0.010963262,0.000000000,0000
0.010992579,0.000000000,0000
0.011003680,0.000000000,0000
0.010992422,0.000000000,0000
0.010955658,0.000000000,0000
0.011038911,0.000000000,0000
