duration,duration_extra,return_code
0.010701138,0.000000000,0000
0.010993966,0.000000000,0000
0.011059374,0.000000000,0000
0.010775456,0.000000000,0000
0.011216301,0.000000000,0000
0.010937475,0.000000000,0000
0.010996703,0.000000000,0000
0.010997344,0.000000000,0000
0.010996363,0.000000000,0000
0.010951410,0.000000000,0000
0.011043445,0.000000000,0000
0.011001532,0.000000000,0000
0.010993175,0.000000000,0000
0.011001911,0.000000000,0000
0.010995036,0.000000000,0000
0.010993510,0.000000000,0000
0.010999502,0.000000000,0000
0.010995997,0.000000000,0000
0.011018151,0.000000000,0000
0.010971669,0.000000000,0000
0.010997977,0.000000000,0000
0.010996537,0.000000000,0000
0.010998768,0.000000000,0000
0.011032404,0.000000000,0000
0.010960343,0.000000000,0000
0.011017961,0.000000000,0000
0.010996960,0.000000000,0000
0.010515126,0.000000000,0000
0.010459294,0.000000000,0000
0.010998921,0.000000000,0000
0.010995200,0.000000000,0000
0.010995394,0.000000000,0000
0.011065908,0.000000000,0000
0.010934608,0.000000000,0000
0.010991155,0.000000000,0000
0.011059193,0.000000000,0000
0.010934718,0.000000000,0000
0.011078985,0.000000000,0000
0.010673037,0.000000000,0000
0.010239676,0.000000000,0000
0.010996583,0.000000000,0000
0.010997066,0.000000000,0000
0.010997031,0.000000000,0000
0.010999554,0.000000000,0000
0.010995553,0.000000000,0000
0.010998180,0.000000000,0000
0.011019663,0.000000000,0000
0.010972733,0.000000000,0000
0.010939794,0.000000000,0000
0.011054009,0.000000000,0000
0.010995157,0.000000000,0000
0.011000615,0.000000000,0000
0.010993761,0.000000000,0000
0.010998719,0.000000000,0000
0.011037022,0.000000000,0000
0.010955669,0.000000000,0000
0.011002177,0.000000000,0000
0.011028445,0.000000000,0000
0.010961033,0.000000000,0000
0.011002137,0.000000000,0000
0.010991489,0.000000000,0000
0.011000228,0.000000000,0000
0.010993908,0.000000000,0000
0.010997237,0.000000000,0000
0.011039855,0.000000000,0000
0.010954717,0.000000000,0000
0.010938255,0.000000000,0000
0.011063861,0.000000000,0000
0.013992647,0.000000000,0000
0.010952867,0.000000000,0000
0.011038509,0.000000000,0000
0.010998938,0.000000000,0000
0.010971653,0.000000000,0000
0.011020018,0.000000000,0000
0.010999624,0.000000000,0000
0.010993071,0.000000000,0000
0.011001346,0.000000000,0000
0.010996027,0.000000000,0000
0.010692735,0.000000000,0000
0.010299947,0.000000000,0000
0.010996960,0.000000000,0000
0.011004953,0.000000000,0000
0.010988515,0.000000000,0000
0.010995706,0.000000000,0000
0.010995976,0.000000000,0000
0.010998968,0.000000000,0000
0.010995559,0.000000000,0000
0.011001014,0.000000000,0000
0.010993140,0.000000000,0000
0.010996881,0.000000000,0000
0.010996636,0.000000000,0000
0.011002358,0.000000000,0000
0.010993533,0.000000000,0000
0.010996430,0.000000000,0000
0.010997492,0.000000000,0000
0.010999880,0.000000000,0000
0.010996550,0.000000000,0000
0.010993920,0.000000000,0000
0.010998884,0.000000000,0000
0.010994814,0.000000000,0000
0.010997707,0.000000000,0000
0.010999844,0.000000000,0000
0.010993903,0.000000000,0000
0.011001598,0.000000000,0000
0.011030056,0.000000000,0000
0.010984288,0.000000000,0000
0.011011053,0.000000000,0000
0.010956922,0.000000000,0000
0.010998682,0.000000000,0000
0.010995424,0.000000000,0000
0.010995746,0.000000000,0000
0.010997164,0.000000000,0000
0.011035898,0.000000000,0000
0.010959836,0.000000000,0000
0.011042007,0.000000000,0000
0.010958375,0.000000000,0000
0.010990365,0.000000000,0000
0.011071929,0.000000000,0000
0.010827611,0.000000000,0000
0.011097823,0.000000000,0000
0.011013676,0.000000000,0000
0.010974813,0.000000000,0000
0.010998784,0.000000000,0000
0.010996344,0.000000000,0000
0.010996922,0.000000000,0000
0.010997707,0.000000000,0000
0.011092876,0.000000000,0000
0.010900596,0.000000000,0000
0.011076705,0.000000000,0000
0.010917352,0.000000000,0000
0.011004077,0.000000000,0000
0.010990488,0.000000000,0000
0.011038629,0.000000000,0000
0.010957358,0.000000000,0000
0.010993633,0.000000000,0000
0.010998725,0.000000000,0000
0.011032817,0.000000000,0000
0.010958145,0.000000000,0000
0.010997233,0.000000000,0000
0.011005520,0.000000000,0000
0.010991378,0.000000000,0000
0.010996453,0.000000000,0000
0.010995261,0.000000000,0000
0.010996647,0.000000000,0000
0.010955931,0.000000000,0000
0.011076871,0.000000000,0000
0.010963113,0.000000000,0000
0.010993399,0.000000000,0000
0.010998782,0.000000000,0000
0.011000706,0.000000000,0000
0.010991807,0.000000000,0000
0.010997594,0.000000000,0000
0.010996043,0.000000000,0000
0.010996963,0.000000000,0000
0.010999477,0.000000000,0000
0.010994525,0.000000000,0000
0.010937798,0.000000000,0000
0.011092327,0.000000000,0000
0.011006495,0.000000000,0000
0.010951775,0.000000000,0000
0.010694441,0.000000000,0000
0.010299251,0.000000000,0000
0.010996600,0.000000000,0000
0.010998184,0.000000000,0000
0.011040106,0.000000000,0000
0.010953869,0.000000000,0000
0.010996677,0.000000000,0000
0.010999947,0.000000000,0000
0.011020443,0.000000000,0000
0.010969553,0.000000000,0000
0.010999158,0.000000000,0000
0.011030447,0.000000000,0000
0.010920163,0.000000000,0000
0.011037442,0.000000000,0000
0.010998287,0.000000000,0000
0.010953987,0.000000000,0000
0.011040288,0.000000000,0000
0.011033265,0.000000000,0000
0.010960679,0.000000000,0000
0.010997453,0.000000000,0000
0.010997220,0.000000000,0000
0.010996210,0.000000000,0000
0.010995394,0.000000000,0000
0.011000851,0.000000000,0000
0.011053741,0.000000000,0000
0.010960957,0.000000000,0000
0.010976373,0.000000000,0000
0.010934784,0.000000000,0000
0.011056960,0.000000000,0000
0.010999606,0.000000000,0000
0.010995150,0.000000000,0000
0.011001056,0.000000000,0000
0.011001018,0.000000000,0000
0.010966616,0.000000000,0000
0.011020246,0.000000000,0000
0.010996213,0.000000000,0000
0.011058384,0.000000000,0000
0.010933574,0.000000000,0000
0.010996748,0.000000000,0000
0.011000880,0.000000000,0000
0.010848415,0.000000000,0000
0.011148699,0.000000000,0000
0.010998145,0.000000000,0000
0.010993344,0.000000000,0000
0.011029897,0.000000000,0000
0.010998866,0.000000000,0000
0.010957742,0.000000000,0000
0.011003520,0.000000000,0000
0.011068155,0.000000000,0000
0.010781022,0.000000000,0000
0.010137508,0.000000000,0000
0.011033141,0.000000000,0000
0.010919699,0.000000000,0000
0.011039682,0.000000000,0000
0.010983549,0.000000000,0000
0.010967761,0.000000000,0000
0.011037113,0.000000000,0000
0.010997385,0.000000000,0000
0.010955492,0.000000000,0000
0.010079248,0.000000000,0000
0.010957987,0.000000000,0000
0.010936888,0.000000000,0000
0.011054811,0.000000000,0000
0.010998256,0.000000000,0000
0.010958095,0.000000000,0000
0.011035594,0.000000000,0000
0.010998362,0.000000000,0000
0.010965566,0.000000000,0000
0.011031373,0.000000000,0000
0.010993434,0.000000000,0000
0.010972419,0.000000000,0000
0.011019932,0.000000000,0000
0.011053848,0.000000000,0000
0.011202201,0.000000000,0000
0.010573283,0.000000000,0000
0.010162420,0.000000000,0000
0.010994244,0.000000000,0000
0.010952438,0.000000000,0000
0.011041492,0.000000000,0000
0.011016182,0.000000000,0000
0.010978646,0.000000000,0000
0.011093580,0.000000000,0000
0.010899447,0.000000000,0000
0.010995253,0.000000000,0000
0.010998901,0.000000000,0000
0.010996220,0.000000000,0000
0.011063059,0.000000000,0000
0.010931883,0.000000000,0000
0.011004131,0.000000000,0000
0.011014982,0.000000000,0000
0.010972344,0.000000000,0000
0.010999696,0.000000000,0000
0.010935765,0.000000000,0000
0.011055859,0.000000000,0000
0.010997123,0.000000000,0000
0.011001494,0.000000000,0000
0.010829293,0.000000000,0000
0.010158274,0.000000000,0000
0.010996845,0.000000000,0000
0.010954252,0.000000000,0000
0.011039250,0.000000000,0000
0.011001120,0.000000000,0000
0.010993497,0.000000000,0000
0.011003386,0.000000000,0000
0.011032368,0.000000000,0000
0.010955528,0.000000000,0000
0.010996748,0.000000000,0000
0.011005001,0.000000000,0000
0.010947921,0.000000000,0000
0.011075262,0.000000000,0000
0.010961431,0.000000000,0000
0.010997915,0.000000000,0000
0.010999883,0.000000000,0000
0.010991516,0.000000000,0000
0.010938253,0.000000000,0000
0.011058534,0.000000000,0000
0.010995242,0.000000000,0000
0.011001892,0.000000000,0000
0.011065471,0.000000000,0000
0.010923252,0.000000000,0000
0.010999511,0.000000000,0000
0.011001538,0.000000000,0000
0.010991896,0.000000000,0000
0.011004839,0.000000000,0000
0.010989252,0.000000000,0000
0.011059342,0.000000000,0000
0.010723038,0.000000000,0000
0.010244101,0.000000000,0000
0.010963718,0.000000000,0000
0.010994435,0.000000000,0000
0.010995144,0.000000000,0000
0.011003234,0.000000000,0000
0.010968694,0.000000000,0000
0.011020980,0.000000000,0000
0.010997234,0.000000000,0000
0.011033925,0.000000000,0000
0.010961626,0.000000000,0000
0.010993581,0.000000000,0000
0.010998133,0.000000000,0000
0.010996427,0.000000000,0000
0.011056564,0.000000000,0000
0.010939174,0.000000000,0000
0.010995715,0.000000000,0000
0.010996876,0.000000000,0000
0.010997455,0.000000000,0000
0.010996606,0.000000000,0000
0.011022021,0.000000000,0000
0.010978858,0.000000000,0000
0.010991853,0.000000000,0000
0.010995376,0.000000000,0000
0.010956542,0.000000000,0000
0.011038184,0.000000000,0000
0.011001241,0.000000000,0000
0.010933529,0.000000000,0000
0.011055935,0.000000000,0000
0.010767234,0.000000000,0000
0.010166966,0.000000000,0000
0.011056185,0.000000000,0000
0.010996844,0.000000000,0000
0.011072313,0.000000000,0000
0.010858463,0.000000000,0000
0.011069283,0.000000000,0000
0.010987121,0.000000000,0000
0.011001033,0.000000000,0000
0.011027304,0.000000000,0000
0.010963021,0.000000000,0000
0.011004350,0.000000000,0000
0.010990940,0.000000000,0000
0.010996072,0.000000000,0000
0.010999046,0.000000000,0000
0.010995032,0.000000000,0000
0.011001579,0.000000000,0000
0.010993063,0.000000000,0000
0.010996577,0.000000000,0000
0.010998162,0.000000000,0000
0.010997276,0.000000000,0000
0.010996348,0.000000000,0000
0.010998530,0.000000000,0000
0.011004813,0.000000000,0000
0.010986730,0.000000000,0000
0.010997692,0.000000000,0000
0.010957354,0.000000000,0000
0.011045094,0.000000000,0000
0.010988591,0.000000000,0000
0.010998343,0.000000000,0000
0.010996681,0.000000000,0000
0.010993715,0.000000000,0000
0.010999246,0.000000000,0000
0.010995635,0.000000000,0000
0.010997736,0.000000000,0000
0.011002782,0.000000000,0000
0.011049381,0.000000000,0000
0.010941348,0.000000000,0000
0.010996312,0.000000000,0000
0.010995013,0.000000000,0000
0.010997145,0.000000000,0000
0.011003332,0.000000000,0000
0.011027296,0.000000000,0000
0.010964947,0.000000000,0000
0.010993642,0.000000000,0000
0.011035962,0.000000000,0000
0.010957453,0.000000000,0000
0.010968825,0.000000000,0000
0.011026183,0.000000000,0000
0.010995448,0.000000000,0000
0.010974369,0.000000000,0000
0.011023237,0.000000000,0000
0.010994638,0.000000000,0000
0.011259084,0.000000000,0000
0.010574472,0.000000000,0000
0.011195457,0.000000000,0000
0.010981853,0.000000000,0000
0.010584719,0.000000000,0000
0.010386189,0.000000000,0000
0.010997490,0.000000000,0000
0.010995119,0.000000000,0000
0.011034535,0.000000000,0000
0.010959453,0.000000000,0000
0.010996912,0.000000000,0000
0.011000073,0.000000000,0000
0.010996461,0.000000000,0000
0.010994354,0.000000000,0000
0.011000454,0.000000000,0000
0.011066550,0.000000000,0000
0.010924820,0.000000000,0000
0.011021633,0.000000000,0000
0.010972189,0.000000000,0000
0.011024640,0.000000000,0000
0.010969218,0.000000000,0000
0.010997384,0.000000000,0000
0.010960653,0.000000000,0000
0.011093153,0.000000000,0000
0.010939550,0.000000000,0000
0.010995931,0.000000000,0000
0.010998167,0.000000000,0000
0.010998642,0.000000000,0000
0.010957963,0.000000000,0000
0.011040061,0.000000000,0000
0.010992538,0.000000000,0000
0.011055500,0.000000000,0000
0.010975680,0.000000000,0000
0.010959813,0.000000000,0000
0.010994428,0.000000000,0000
0.011002383,0.000000000,0000
0.010990547,0.000000000,0000
0.010997473,0.000000000,0000
0.010997939,0.000000000,0000
0.010995512,0.000000000,0000
0.011062740,0.000000000,0000
0.010931592,0.000000000,0000
0.011039308,0.000000000,0000
0.010913625,0.000000000,0000
0.011039528,0.000000000,0000
0.010994741,0.000000000,0000
0.010996734,0.000000000,0000
0.011034499,0.000000000,0000
0.010999655,0.000000000,0000
0.010960111,0.000000000,0000
0.010996768,0.000000000,0000
0.011022905,0.000000000,0000
0.010927925,0.000000000,0000
0.011041456,0.000000000,0000
0.011033240,0.000000000,0000
0.010966860,0.000000000,0000
0.010988852,0.000000000,0000
0.010998790,0.000000000,0000
0.010994346,0.000000000,0000
0.010996968,0.000000000,0000
0.010997044,0.000000000,0000
0.010998149,0.000000000,0000
0.011005536,0.000000000,0000
0.010987105,0.000000000,0000
0.010956229,0.000000000,0000
0.011041753,0.000000000,0000
0.010993112,0.000000000,0000
0.010998177,0.000000000,0000
0.011055184,0.000000000,0000
0.010937519,0.000000000,0000
0.010996300,0.000000000,0000
0.010997452,0.000000000,0000
0.011000866,0.000000000,0000
0.010933897,0.000000000,0000
0.011057799,0.000000000,0000
0.011064383,0.000000000,0000
0.010928677,0.000000000,0000
0.010997898,0.000000000,0000
0.011001153,0.000000000,0000
0.010992121,0.000000000,0000
0.010998923,0.000000000,0000
0.010995469,0.000000000,0000
0.010961891,0.000000000,0000
0.011072045,0.000000000,0000
0.010962605,0.000000000,0000
0.010992861,0.000000000,0000
0.010997813,0.000000000,0000
0.010995477,0.000000000,0000
0.011039077,0.000000000,0000
0.010953803,0.000000000,0000
0.010998596,0.000000000,0000
0.010993553,0.000000000,0000
0.011000707,0.000000000,0000
0.010997660,0.000000000,0000
0.010955202,0.000000000,0000
0.011038774,0.000000000,0000
0.010996701,0.000000000,0000
0.010998428,0.000000000,0000
0.010993058,0.000000000,0000
0.011004186,0.000000000,0000
0.010989476,0.000000000,0000
0.011003305,0.000000000,0000
0.010994843,0.000000000,0000
0.010994584,0.000000000,0000
0.011050300,0.000000000,0000
0.010979481,0.000000000,0000
0.010960853,0.000000000,0000
0.010997428,0.000000000,0000
0.010996649,0.000000000,0000
0.010998237,0.000000000,0000
0.010997004,0.000000000,0000
0.010995905,0.000000000,0000
0.010997204,0.000000000,0000
0.010997864,0.000000000,0000
0.011058298,0.000000000,0000
0.010942715,0.000000000,0000
0.010989383,0.000000000,0000
0.010998668,0.000000000,0000
0.010998893,0.000000000,0000
0.011017784,0.000000000,0000
0.010997933,0.000000000,0000
0.010971547,0.000000000,0000
0.010996784,0.000000000,0000
0.010997317,0.000000000,0000
0.010955921,0.000000000,0000
0.011039220,0.000000000,0000
0.011004680,0.000000000,0000
0.010927854,0.000000000,0000
0.011055134,0.000000000,0000
0.011035933,0.000000000,0000
0.010960329,0.000000000,0000
0.010995074,0.000000000,0000
0.011002447,0.000000000,0000
0.011030333,0.000000000,0000
0.010964597,0.000000000,0000
0.010990855,0.000000000,0000
0.010954382,0.000000000,0000
0.011040501,0.000000000,0000
0.010997889,0.000000000,0000
0.010955957,0.000000000,0000
0.011073615,0.000000000,0000
0.010964663,0.000000000,0000
0.011031915,0.000000000,0000
0.010957942,0.000000000,0000
0.011052870,0.000000000,0000
0.010647963,0.000000000,0000
0.010290857,0.000000000,0000
0.010995745,0.000000000,0000
0.010957436,0.000000000,0000
0.011038943,0.000000000,0000
0.010996165,0.000000000,0000
0.010968843,0.000000000,0000
0.011054850,0.000000000,0000
0.010967399,0.000000000,0000
0.010974155,0.000000000,0000
0.011022733,0.000000000,0000
0.010991934,0.000000000,0000
0.011265330,0.000000000,0000
0.010569794,0.000000000,0000
0.011156471,0.000000000,0000
0.010996480,0.000000000,0000
0.010879642,0.000000000,0000
0.011114896,0.000000000,0000
0.010998575,0.000000000,0000
0.010993546,0.000000000,0000
0.011037197,0.000000000,0000
0.010967451,0.000000000,0000
0.010988957,0.000000000,0000
0.011000304,0.000000000,0000
0.010993367,0.000000000,0000
0.011034103,0.000000000,0000
0.010963127,0.000000000,0000
0.010995515,0.000000000,0000
0.011037333,0.000000000,0000
0.010959369,0.000000000,0000
0.010993612,0.000000000,0000
0.011001713,0.000000000,0000
0.010992734,0.000000000,0000
0.010996896,0.000000000,0000
0.010955381,0.000000000,0000
0.011037896,0.000000000,0000
0.011072636,0.000000000,0000
0.010599916,0.000000000,0000
0.010319116,0.000000000,0000
0.011071168,0.000000000,0000
0.010692358,0.000000000,0000
0.010226947,0.000000000,0000
0.011000240,0.000000000,0000
0.011031234,0.000000000,0000
0.010957599,0.000000000,0000
0.011002231,0.000000000,0000
0.010992535,0.000000000,0000
0.010999170,0.000000000,0000
0.010994597,0.000000000,0000
0.010999085,0.000000000,0000
0.010995599,0.000000000,0000
0.010999828,0.000000000,0000
0.010995607,0.000000000,0000
0.011038636,0.000000000,0000
0.010954160,0.000000000,0000
0.010996468,0.000000000,0000
0.011000153,0.000000000,0000
0.010994381,0.000000000,0000
0.010938320,0.000000000,0000
0.011056063,0.000000000,0000
0.011058754,0.000000000,0000
0.010474786,0.000000000,0000
0.010496138,0.000000000,0000
0.010965072,0.000000000,0000
0.010990791,0.000000000,0000
0.010997374,0.000000000,0000
0.010997976,0.000000000,0000
0.011032030,0.000000000,0000
0.010960705,0.000000000,0000
0.010997132,0.000000000,0000
0.010972906,0.000000000,0000
0.011019720,0.000000000,0000
