duration,duration_extra,return_code
0.009997338,0.000000000,0000
0.010030501,0.000000000,0000
0.010227286,0.000000000,0000
0.010729450,0.000000000,0000
0.009997179,0.000000000,0000
0.009998559,0.000000000,0000
0.010952782,0.000000000,0000
0.010039990,0.000000000,0000
0.010034464,0.000000000,0000
0.010995882,0.000000000,0000
0.009961961,0.000000000,0000
0.010995323,0.000000000,0000
0.010937497,0.000000000,0000
0.010116741,0.000000000,0000
0.009968361,0.000000000,0000
0.010232640,0.000000000,0000
0.010789553,0.000000000,0000
0.010937726,0.000000000,0000
0.010997807,0.000000000,0000
0.010996211,0.000000000,0000
0.009994831,0.000000000,0000
0.009997441,0.000000000,0000
0.009960102,0.000000000,0000
0.010034807,0.000000000,0000
0.009995570,0.000000000,0000
0.009998702,0.000000000,0000
0.010066703,0.000000000,0000
0.011002973,0.000000000,0000
0.010186623,0.000000000,0000
0.010735614,0.000000000,0000
0.010028263,0.000000000,0000
0.009960990,0.000000000,0000
0.010937912,0.000000000,0000
0.010060284,0.000000000,0000
0.009996406,0.000000000,0000
0.010295680,0.000000000,0000
0.010697813,0.000000000,0000
0.009996250,0.000000000,0000
0.009994574,0.000000000,0000
0.009997508,0.000000000,0000
0.009998496,0.000000000,0000
0.009999356,0.000000000,0000
0.009942343,0.000000000,0000
0.010048361,0.000000000,0000
0.010001485,0.000000000,0000
0.009991370,0.000000000,0000
0.010997334,0.000000000,0000
0.009997062,0.000000000,0000
0.009999800,0.000000000,0000
0.009992907,0.000000000,0000
0.009996822,0.000000000,0000
0.009997508,0.000000000,0000
0.009954611,0.000000000,0000
0.010039361,0.000000000,0000
0.009997192,0.000000000,0000
0.009999588,0.000000000,0000
0.010993851,0.000000000,0000
0.009997433,0.000000000,0000
0.009997467,0.000000000,0000
0.009998620,0.000000000,0000
0.009997213,0.000000000,0000
0.009995118,0.000000000,0000
0.009953298,0.000000000,0000
0.010041653,0.000000000,0000
0.010022113,0.000000000,0000
0.009970991,0.000000000,0000
0.010997146,0.000000000,0000
0.010000582,0.000000000,0000
0.009992978,0.000000000,0000
0.010022028,0.000000000,0000
0.009972752,0.000000000,0000
0.009997082,0.000000000,0000
