duration,duration_extra,return_code
0.158393457,0.000000000,0000
0.161893468,0.000000000,0000
0.158015191,0.000000000,0000
0.158928070,0.000000000,0000
0.157898569,0.000000000,0000
0.158896646,0.000000000,0000
0.157934148,0.000000000,0000
0.157860100,0.000000000,0000
0.159894701,0.000000000,0000
0.157878347,0.000000000,0000
0.158893684,0.000000000,0000
0.158896694,0.000000000,0000
0.158916691,0.000000000,0000
0.161122326,0.000000000,0000
0.158177226,0.000000000,0000
0.158903861,0.000000000,0000
0.158878149,0.000000000,0000
0.157896352,0.000000000,0000
0.159003440,0.000000000,0000
0.157849760,0.000000000,0000
0.157914483,0.000000000,0000
0.157896106,0.000000000,0000
0.157899364,0.000000000,0000
0.158930430,0.000000000,0000
0.157971833,0.000000000,0000
0.158897401,0.000000000,0000
0.157889145,0.000000000,0000
0.157970358,0.000000000,0000
0.157897488,0.000000000,0000
0.158895746,0.000000000,0000
0.157893097,0.000000000,0000
0.159200636,0.000000000,0000
0.157903836,0.000000000,0000
0.158895233,0.000000000,0000
0.158970704,0.000000000,0000
0.157891512,0.000000000,0000
0.158896532,0.000000000,0000
0.158894521,0.000000000,0000
0.158894004,0.000000000,0000
0.157894039,0.000000000,0000
0.157894002,0.000000000,0000
0.158919060,0.000000000,0000
0.157970544,0.000000000,0000
0.158973290,0.000000000,0000
0.158987506,0.000000000,0000
0.157901049,0.000000000,0000
0.157899226,0.000000000,0000
0.158894951,0.000000000,0000
0.158887176,0.000000000,0000
0.158938548,0.000000000,0000
0.158573389,0.000000000,0000
0.157894080,0.000000000,0000
0.158892471,0.000000000,0000
0.158896339,0.000000000,0000
0.157854125,0.000000000,0000
0.158838049,0.000000000,0000
0.158895463,0.000000000,0000
0.157903192,0.000000000,0000
0.158987832,0.000000000,0000
0.157833580,0.000000000,0000
0.158933460,0.000000000,0000
0.157899662,0.000000000,0000
0.158928922,0.000000000,0000
0.156945634,0.000000000,0000
0.156933493,0.000000000,0000
0.157893107,0.000000000,0000
0.156871658,0.000000000,0000
0.158894290,0.000000000,0000
0.158899009,0.000000000,0000
0.158900761,0.000000000,0000
0.158009060,0.000000000,0000
0.156966669,0.000000000,0000
0.157892062,0.000000000,0000
0.158919271,0.000000000,0000
0.158894758,0.000000000,0000
0.158832837,0.000000000,0000
0.158987666,0.000000000,0000
0.157887698,0.000000000,0000
0.158836235,0.000000000,0000
0.157933086,0.000000000,0000
0.159933124,0.000000000,0000
0.158890281,0.000000000,0000
0.157891709,0.000000000,0000
0.157854703,0.000000000,0000
0.158934127,0.000000000,0000
0.157928986,0.000000000,0000
0.157895298,0.000000000,0000
