duration,duration_extra,return_code
0.011035703,0.000000000,0000
0.010967511,0.000000000,0000
0.010984404,0.000000000,0000
0.010997387,0.000000000,0000
0.010997345,0.000000000,0000
0.010997318,0.000000000,0000
0.010996167,0.000000000,0000
0.011030267,0.000000000,0000
0.010727789,0.000000000,0000
0.011236026,0.000000000,0000
0.011051831,0.000000000,0000
0.010938687,0.000000000,0000
0.010996577,0.000000000,0000
0.011034312,0.000000000,0000
0.010961316,0.000000000,0000
0.011033438,0.000000000,0000
0.010901401,0.000000000,0000
0.011057225,0.000000000,0000
0.010997905,0.000000000,0000
0.010935022,0.000000000,0000
0.011057394,0.000000000,0000
0.010996807,0.000000000,0000
0.010955980,0.000000000,0000
0.011040083,0.000000000,0000
0.010993823,0.000000000,0000
0.011036640,0.000000000,0000
0.010957497,0.000000000,0000
0.010997991,0.000000000,0000
0.011001999,0.000000000,0000
0.010990828,0.000000000,0000
0.011003548,0.000000000,0000
0.010988730,0.000000000,0000
0.011032734,0.000000000,0000
0.010960287,0.000000000,0000
0.010997551,0.000000000,0000
0.010997635,0.000000000,0000
0.011003466,0.000000000,0000
0.010991150,0.000000000,0000
0.010997190,0.000000000,0000
0.011026366,0.000000000,0000
0.010966573,0.000000000,0000
0.010997792,0.000000000,0000
0.010999262,0.000000000,0000
0.010994231,0.000000000,0000
0.011143997,0.000000000,0000
0.010784536,0.000000000,0000
0.011064189,0.000000000,0000
0.010996318,0.000000000,0000
0.011001460,0.000000000,0000
0.010949978,0.000000000,0000
0.011137252,0.000000000,0000
0.010728733,0.000000000,0000
0.011170265,0.000000000,0000
0.010994457,0.000000000,0000
0.010996828,0.000000000,0000
0.010998133,0.000000000,0000
0.011030296,0.000000000,0000
0.010962117,0.000000000,0000
0.010955423,0.000000000,0000
0.011038659,0.000000000,0000
0.010997676,0.000000000,0000
0.010994229,0.000000000,0000
0.010999394,0.000000000,0000
0.010995887,0.000000000,0000
0.010995559,0.000000000,0000
0.011000728,0.000000000,0000
0.010992598,0.000000000,0000
0.010998152,0.000000000,0000
0.010996033,0.000000000,0000
0.010998647,0.000000000,0000
0.010996619,0.000000000,0000
0.011096064,0.000000000,0000
0.010830125,0.000000000,0000
0.011065034,0.000000000,0000
0.010996210,0.000000000,0000
0.010996632,0.000000000,0000
0.011035164,0.000000000,0000
0.010958806,0.000000000,0000
0.011001004,0.000000000,0000
0.010999768,0.000000000,0000
0.010991022,0.000000000,0000
0.011000551,0.000000000,0000
0.010976121,0.000000000,0000
0.011014526,0.000000000,0000
0.010996069,0.000000000,0000
0.010997450,0.000000000,0000
0.011070650,0.000000000,0000
0.010925289,0.000000000,0000
0.010989963,0.000000000,0000
0.011003338,0.000000000,0000
0.011019289,0.000000000,0000
0.010971720,0.000000000,0000
0.010998055,0.000000000,0000
0.010994852,0.000000000,0000
0.010997622,0.000000000,0000
0.010996891,0.000000000,0000
0.010996171,0.000000000,0000
0.010997716,0.000000000,0000
0.010998111,0.000000000,0000
0.010997492,0.000000000,0000
0.010955021,0.000000000,0000
0.011037282,0.000000000,0000
0.010999287,0.000000000,0000
0.011003418,0.000000000,0000
0.011025748,0.000000000,0000
0.010965541,0.000000000,0000
0.010964191,0.000000000,0000
0.011025089,0.000000000,0000
0.010996622,0.000000000,0000
0.010956182,0.000000000,0000
0.011041632,0.000000000,0000
0.010993250,0.000000000,0000
0.010939881,0.000000000,0000
0.011054294,0.000000000,0000
0.011000919,0.000000000,0000
0.010998286,0.000000000,0000
0.011535954,0.000000000,0000
0.010519228,0.000000000,0000
0.010933747,0.000000000,0000
0.010993827,0.000000000,0000
0.010993964,0.000000000,0000
0.011001330,0.000000000,0000
0.010952024,0.000000000,0000
0.011038325,0.000000000,0000
0.010999485,0.000000000,0000
0.010953505,0.000000000,0000
0.011038157,0.000000000,0000
0.011033176,0.000000000,0000
