duration,duration_extra,return_code
0.011001840,0.000000000,0000
0.011536467,0.000000000,0000
0.010455704,0.000000000,0000
0.010947418,0.000000000,0000
0.011006497,0.000000000,0000
0.011037244,0.000000000,0000
0.011036101,0.000000000,0000
0.010911667,0.000000000,0000
0.011044711,0.000000000,0000
0.011035872,0.000000000,0000
0.010965649,0.000000000,0000
0.010992188,0.000000000,0000
0.010994177,0.000000000,0000
0.010984353,0.000000000,0000
0.011010066,0.000000000,0000
0.010994802,0.000000000,0000
0.011264885,0.000000000,0000
0.010591789,0.000000000,0000
0.011139536,0.000000000,0000
0.010991899,0.000000000,0000
0.011023858,0.000000000,0000
0.010970404,0.000000000,0000
0.010997611,0.000000000,0000
0.010998135,0.000000000,0000
0.010995048,0.000000000,0000
0.011001253,0.000000000,0000
0.010994507,0.000000000,0000
0.010995518,0.000000000,0000
0.010997537,0.000000000,0000
0.010997073,0.000000000,0000
0.010997661,0.000000000,0000
0.011036402,0.000000000,0000
0.010914727,0.000000000,0000
0.011038973,0.000000000,0000
0.011034234,0.000000000,0000
0.010918640,0.000000000,0000
0.011045998,0.000000000,0000
0.010989746,0.000000000,0000
0.010999097,0.000000000,0000
0.010998600,0.000000000,0000
0.010994007,0.000000000,0000
0.010954055,0.000000000,0000
0.011040534,0.000000000,0000
0.010996721,0.000000000,0000
0.010936067,0.000000000,0000
0.011055853,0.000000000,0000
0.011000271,0.000000000,0000
0.010995756,0.000000000,0000
0.010995927,0.000000000,0000
0.011039841,0.000000000,0000
0.010912462,0.000000000,0000
0.011039363,0.000000000,0000
0.011000882,0.000000000,0000
0.010992806,0.000000000,0000
0.011035440,0.000000000,0000
0.011036194,0.000000000,0000
0.010860203,0.000000000,0000
0.011093913,0.000000000,0000
0.010960086,0.000000000,0000
0.010958084,0.000000000,0000
0.011042547,0.000000000,0000
0.010992482,0.000000000,0000
0.010998463,0.000000000,0000
0.011082828,0.000000000,0000
0.010909095,0.000000000,0000
0.010996576,0.000000000,0000
0.010995761,0.000000000,0000
0.010999502,0.000000000,0000
0.010984333,0.000000000,0000
0.011008289,0.000000000,0000
0.010999297,0.000000000,0000
0.011025183,0.000000000,0000
0.010966732,0.000000000,0000
0.011001218,0.000000000,0000
0.011026625,0.000000000,0000
0.010962244,0.000000000,0000
0.010998176,0.000000000,0000
0.010995834,0.000000000,0000
0.011000276,0.000000000,0000
0.010994160,0.000000000,0000
0.010997875,0.000000000,0000
0.010996757,0.000000000,0000
0.010997684,0.000000000,0000
0.010996340,0.000000000,0000
0.010997263,0.000000000,0000
0.010997169,0.000000000,0000
0.010996970,0.000000000,0000
0.010996704,0.000000000,0000
0.010997362,0.000000000,0000
0.011002822,0.000000000,0000
0.011027972,0.000000000,0000
0.010961295,0.000000000,0000
0.010998562,0.000000000,0000
0.010998885,0.000000000,0000
0.011010024,0.000000000,0000
0.011017898,0.000000000,0000
0.010959193,0.000000000,0000
0.010996877,0.000000000,0000
0.010999635,0.000000000,0000
0.010995995,0.000000000,0000
0.010997512,0.000000000,0000
0.011032968,0.000000000,0000
0.010964218,0.000000000,0000
0.010990916,0.000000000,0000
0.010937308,0.000000000,0000
0.011060845,0.000000000,0000
0.010992625,0.000000000,0000
0.010938202,0.000000000,0000
0.011093606,0.000000000,0000
0.010959966,0.000000000,0000
0.011001806,0.000000000,0000
0.010992857,0.000000000,0000
0.010997126,0.000000000,0000
0.011000423,0.000000000,0000
0.010993494,0.000000000,0000
0.011097577,0.000000000,0000
0.010750670,0.000000000,0000
0.011142821,0.000000000,0000
0.011002249,0.000000000,0000
0.010994040,0.000000000,0000
0.010995925,0.000000000,0000
0.010999190,0.000000000,0000
0.011053171,0.000000000,0000
0.010939973,0.000000000,0000
0.010997777,0.000000000,0000
0.011067896,0.000000000,0000
0.010658794,0.000000000,0000
0.010283758,0.000000000,0000
0.010996771,0.000000000,0000
0.010959110,0.000000000,0000
0.010995164,0.000000000,0000
0.010997313,0.000000000,0000
0.010956359,0.000000000,0000
0.011035603,0.000000000,0000
0.010999855,0.000000000,0000
0.010952606,0.000000000,0000
0.011061273,0.000000000,0000
0.010974479,0.000000000,0000
0.010998351,0.000000000,0000
0.011002446,0.000000000,0000
0.011029290,0.000000000,0000
0.010966867,0.000000000,0000
0.010991703,0.000000000,0000
0.010994224,0.000000000,0000
0.010999139,0.000000000,0000
0.010996129,0.000000000,0000
0.010996308,0.000000000,0000
0.011030577,0.000000000,0000
0.010965569,0.000000000,0000
0.010999304,0.000000000,0000
0.010951400,0.000000000,0000
0.011039413,0.000000000,0000
0.010996069,0.000000000,0000
0.010998400,0.000000000,0000
0.010997514,0.000000000,0000
0.010996544,0.000000000,0000
0.010936220,0.000000000,0000
0.011057013,0.000000000,0000
0.011000026,0.000000000,0000
0.011034348,0.000000000,0000
0.010957336,0.000000000,0000
0.011003591,0.000000000,0000
0.011053035,0.000000000,0000
0.010932461,0.000000000,0000
0.010999915,0.000000000,0000
0.010986808,0.000000000,0000
0.011008788,0.000000000,0000
0.010992654,0.000000000,0000
0.010996294,0.000000000,0000
0.011000440,0.000000000,0000
0.010996261,0.000000000,0000
0.010937532,0.000000000,0000
0.011093619,0.000000000,0000
0.010996318,0.000000000,0000
0.010959887,0.000000000,0000
0.011007559,0.000000000,0000
0.010986600,0.000000000,0000
0.011003851,0.000000000,0000
0.010996641,0.000000000,0000
0.010992356,0.000000000,0000
0.010999112,0.000000000,0000
0.010995523,0.000000000,0000
0.010997189,0.000000000,0000
0.011016144,0.000000000,0000
0.010977044,0.000000000,0000
0.011034536,0.000000000,0000
0.010959095,0.000000000,0000
0.011019814,0.000000000,0000
0.010973380,0.000000000,0000
0.011002986,0.000000000,0000
0.010991633,0.000000000,0000
0.011021551,0.000000000,0000
0.010549629,0.000000000,0000
0.010417984,0.000000000,0000
0.010997628,0.000000000,0000
0.010997807,0.000000000,0000
0.011003868,0.000000000,0000
0.010990239,0.000000000,0000
0.010997797,0.000000000,0000
0.010999993,0.000000000,0000
