duration,duration_extra,return_code
0.010758543,0.000000000,0000
0.011180869,0.000000000,0000
0.010998529,0.000000000,0000
0.010996007,0.000000000,0000
0.010996799,0.000000000,0000
0.011023942,0.000000000,0000
0.010970834,0.000000000,0000
0.011017436,0.000000000,0000
0.011001434,0.000000000,0000
0.010971011,0.000000000,0000
0.010996876,0.000000000,0000
0.010997474,0.000000000,0000
0.010998825,0.000000000,0000
0.010992126,0.000000000,0000
0.011060869,0.000000000,0000
0.010968788,0.000000000,0000
0.011021058,0.000000000,0000
0.011009952,0.000000000,0000
0.010940205,0.000000000,0000
0.010982227,0.000000000,0000
0.010997619,0.000000000,0000
0.010999947,0.000000000,0000
0.010993335,0.000000000,0000
0.011119396,0.000000000,0000
0.011874337,0.000000000,0000
0.010997706,0.000000000,0000
0.011032810,0.000000000,0000
0.010961836,0.000000000,0000
0.010996097,0.000000000,0000
0.010998197,0.000000000,0000
0.011032963,0.000000000,0000
0.010962826,0.000000000,0000
0.010995224,0.000000000,0000
0.010995948,0.000000000,0000
0.011000067,0.000000000,0000
0.010993825,0.000000000,0000
0.010998445,0.000000000,0000
0.011002997,0.000000000,0000
0.010989109,0.000000000,0000
0.011000775,0.000000000,0000
0.011053621,0.000000000,0000
0.010935212,0.000000000,0000
0.010997987,0.000000000,0000
0.010995731,0.000000000,0000
0.011019395,0.000000000,0000
0.010976472,0.000000000,0000
0.010995766,0.000000000,0000
0.011030106,0.000000000,0000
0.010969946,0.000000000,0000
0.011011101,0.000000000,0000
0.010980982,0.000000000,0000
0.010993314,0.000000000,0000
0.010996074,0.000000000,0000
0.011037464,0.000000000,0000
0.010956533,0.000000000,0000
0.011033515,0.000000000,0000
0.011021411,0.000000000,0000
0.010972683,0.000000000,0000
0.011056669,0.000000000,0000
0.010900923,0.000000000,0000
0.011032909,0.000000000,0000
0.010902615,0.000000000,0000
0.011055491,0.000000000,0000
0.011032853,0.000000000,0000
0.010961354,0.000000000,0000
0.011000747,0.000000000,0000
0.011029642,0.000000000,0000
0.010977605,0.000000000,0000
0.011061416,0.000000000,0000
0.010915671,0.000000000,0000
0.010998305,0.000000000,0000
0.010996489,0.000000000,0000
0.010996441,0.000000000,0000
0.010991814,0.000000000,0000
0.011006721,0.000000000,0000
0.010991037,0.000000000,0000
0.011052967,0.000000000,0000
0.010976912,0.000000000,0000
0.010960629,0.000000000,0000
0.011028303,0.000000000,0000
0.011005260,0.000000000,0000
0.010992871,0.000000000,0000
0.010997728,0.000000000,0000
0.010993146,0.000000000,0000
0.010966784,0.000000000,0000
0.010995652,0.000000000,0000
0.011033215,0.000000000,0000
0.011001334,0.000000000,0000
0.010956126,0.000000000,0000
0.011061732,0.000000000,0000
0.010964603,0.000000000,0000
0.010964495,0.000000000,0000
0.011027846,0.000000000,0000
0.010967641,0.000000000,0000
0.010995241,0.000000000,0000
0.011034053,0.000000000,0000
0.011143107,0.000000000,0000
0.011816804,0.000000000,0000
0.011094651,0.000000000,0000
0.010896721,0.000000000,0000
0.011001480,0.000000000,0000
0.010990951,0.000000000,0000
0.010997018,0.000000000,0000
0.011031088,0.000000000,0000
0.010963075,0.000000000,0000
0.010996957,0.000000000,0000
0.010996853,0.000000000,0000
0.010996977,0.000000000,0000
0.010997090,0.000000000,0000
0.011055837,0.000000000,0000
0.010938396,0.000000000,0000
