duration,duration_extra,return_code
0.008410074,0.000000000,0000
0.007880597,0.000000000,0000
0.009027198,0.000000000,0000
0.008104170,0.000000000,0000
0.008927550,0.000000000,0000
0.008829377,0.000000000,0000
0.008214965,0.000000000,0000
0.008936883,0.000000000,0000
0.007874113,0.000000000,0000
0.008210139,0.000000000,0000
0.008952608,0.000000000,0000
0.008923259,0.000000000,0000
0.009064685,0.000000000,0000
0.008999666,0.000000000,0000
0.008932214,0.000000000,0000
0.007841154,0.000000000,0000
0.008217634,0.000000000,0000
0.008997812,0.000000000,0000
0.007847267,0.000000000,0000
0.008146809,0.000000000,0000
0.007847841,0.000000000,0000
0.008999816,0.000000000,0000
0.008145828,0.000000000,0000
0.008971293,0.000000000,0000
0.009042185,0.000000000,0000
0.008963596,0.000000000,0000
0.008917363,0.000000000,0000
0.008094115,0.000000000,0000
0.008861144,0.000000000,0000
0.008131285,0.000000000,0000
0.007843837,0.000000000,0000
0.008149955,0.000000000,0000
0.008913898,0.000000000,0000
0.008081210,0.000000000,0000
0.008931229,0.000000000,0000
0.008917851,0.000000000,0000
0.008162550,0.000000000,0000
0.007904570,0.000000000,0000
0.008921959,0.000000000,0000
0.008145782,0.000000000,0000
0.008920112,0.000000000,0000
0.008934561,0.000000000,0000
0.008135878,0.000000000,0000
0.008907515,0.000000000,0000
0.008071897,0.000000000,0000
0.008926434,0.000000000,0000
0.008082498,0.000000000,0000
0.007841025,0.000000000,0000
0.008174162,0.000000000,0000
0.007908349,0.000000000,0000
0.008919795,0.000000000,0000
0.008163243,0.000000000,0000
0.008766279,0.000000000,0000
0.008209618,0.000000000,0000
0.007844671,0.000000000,0000
0.008147999,0.000000000,0000
0.008930502,0.000000000,0000
0.008960799,0.000000000,0000
0.008103796,0.000000000,0000
0.009033614,0.000000000,0000
0.008966930,0.000000000,0000
0.008988684,0.000000000,0000
0.007840087,0.000000000,0000
0.008234484,0.000000000,0000
0.008899184,0.000000000,0000
0.008934973,0.000000000,0000
0.008951577,0.000000000,0000
0.008051249,0.000000000,0000
0.008947374,0.000000000,0000
0.008103073,0.000000000,0000
0.008940270,0.000000000,0000
0.008872134,0.000000000,0000
0.008175178,0.000000000,0000
0.008927447,0.000000000,0000
0.008933439,0.000000000,0000
0.008133264,0.000000000,0000
0.008983968,0.000000000,0000
0.008921314,0.000000000,0000
0.008083958,0.000000000,0000
0.008787112,0.000000000,0000
0.008207965,0.000000000,0000
0.008935735,0.000000000,0000
0.008994301,0.000000000,0000
0.009064053,0.000000000,0000
0.008923855,0.000000000,0000
0.008960586,0.000000000,0000
0.008083914,0.000000000,0000
0.008842317,0.000000000,0000
0.008173383,0.000000000,0000
0.008929045,0.000000000,0000
0.008844628,0.000000000,0000
0.008222611,0.000000000,0000
0.007842342,0.000000000,0000
0.008148623,0.000000000,0000
0.008827105,0.000000000,0000
0.008936894,0.000000000,0000
0.008228955,0.000000000,0000
0.008928231,0.000000000,0000
0.008861263,0.000000000,0000
0.008200104,0.000000000,0000
0.007839032,0.000000000,0000
0.008158454,0.000000000,0000
0.014995648,0.000000000,0000
0.008938122,0.000000000,0000
0.008921241,0.000000000,0000
0.008746238,0.000000000,0000
0.008382482,0.000000000,0000
0.008967500,0.000000000,0000
0.007838943,0.000000000,0000
0.009185393,0.000000000,0000
0.008962800,0.000000000,0000
0.007834399,0.000000000,0000
0.008991270,0.000000000,0000
0.008203434,0.000000000,0000
0.007843881,0.000000000,0000
0.008146412,0.000000000,0000
0.008790824,0.000000000,0000
0.008076099,0.000000000,0000
0.008129827,0.000000000,0000
0.008989163,0.000000000,0000
0.008738507,0.000000000,0000
0.009155214,0.000000000,0000
0.008097650,0.000000000,0000
0.008919196,0.000000000,0000
0.008896514,0.000000000,0000
0.008178895,0.000000000,0000
0.008926225,0.000000000,0000
0.008909813,0.000000000,0000
0.009026497,0.000000000,0000
0.008123511,0.000000000,0000
0.008917413,0.000000000,0000
0.008921068,0.000000000,0000
0.009028713,0.000000000,0000
0.008120655,0.000000000,0000
0.007832941,0.000000000,0000
0.008191534,0.000000000,0000
0.008802199,0.000000000,0000
0.008569833,0.000000000,0000
0.008572450,0.000000000,0000
0.007966286,0.000000000,0000
0.008544596,0.000000000,0000
0.009552181,0.000000000,0000
0.008950561,0.000000000,0000
0.008936367,0.000000000,0000
0.009414257,0.000000000,0000
0.009561405,0.000000000,0000
0.009426388,0.000000000,0000
0.009056890,0.000000000,0000
0.009332154,0.000000000,0000
0.009463875,0.000000000,0000
0.009144221,0.000000000,0000
0.009239571,0.000000000,0000
0.010096673,0.000000000,0000
0.009527551,0.000000000,0000
0.009231324,0.000000000,0000
0.008539317,0.000000000,0000
0.009337797,0.000000000,0000
0.008768860,0.000000000,0000
0.009291957,0.000000000,0000
0.009020407,0.000000000,0000
0.008711290,0.000000000,0000
0.008727468,0.000000000,0000
0.008109404,0.000000000,0000
0.008914897,0.000000000,0000
0.008077238,0.000000000,0000
0.008771130,0.000000000,0000
0.008224246,0.000000000,0000
0.008911916,0.000000000,0000
0.008082668,0.000000000,0000
0.008916137,0.000000000,0000
0.008907278,0.000000000,0000
0.008168781,0.000000000,0000
0.008919235,0.000000000,0000
0.008811961,0.000000000,0000
0.008267313,0.000000000,0000
0.008917876,0.000000000,0000
0.008967598,0.000000000,0000
0.008044210,0.000000000,0000
0.008973742,0.000000000,0000
0.008955652,0.000000000,0000
0.008119090,0.000000000,0000
0.008808935,0.000000000,0000
0.008186258,0.000000000,0000
0.007839658,0.000000000,0000
0.008154843,0.000000000,0000
0.008875365,0.000000000,0000
0.008120282,0.000000000,0000
0.008930788,0.000000000,0000
0.007832810,0.000000000,0000
0.008230270,0.000000000,0000
0.008917642,0.000000000,0000
0.008921021,0.000000000,0000
0.008151823,0.000000000,0000
0.008797543,0.000000000,0000
0.008193227,0.000000000,0000
0.008929825,0.000000000,0000
0.008925513,0.000000000,0000
0.008741600,0.000000000,0000
0.008389419,0.000000000,0000
0.008934949,0.000000000,0000
0.009014133,0.000000000,0000
0.009050129,0.000000000,0000
0.008964623,0.000000000,0000
0.008926914,0.000000000,0000
0.009026564,0.000000000,0000
0.008064701,0.000000000,0000
0.007841805,0.000000000,0000
0.008152742,0.000000000,0000
0.008970616,0.000000000,0000
0.008814867,0.000000000,0000
0.008183698,0.000000000,0000
0.008939154,0.000000000,0000
0.008909128,0.000000000,0000
0.008961276,0.000000000,0000
0.008203311,0.000000000,0000
0.008958282,0.000000000,0000
0.008832801,0.000000000,0000
0.009069362,0.000000000,0000
0.008132261,0.000000000,0000
0.008899470,0.000000000,0000
0.008089260,0.000000000,0000
0.008799237,0.000000000,0000
0.008193457,0.000000000,0000
0.007835271,0.000000000,0000
0.008158310,0.000000000,0000
0.008718521,0.000000000,0000
0.008276657,0.000000000,0000
0.008897591,0.000000000,0000
0.008097828,0.000000000,0000
0.008994136,0.000000000,0000
0.008925347,0.000000000,0000
0.007822692,0.000000000,0000
0.008244199,0.000000000,0000
0.008685281,0.000000000,0000
0.008310812,0.000000000,0000
0.008917718,0.000000000,0000
0.008972829,0.000000000,0000
0.008954882,0.000000000,0000
0.009021774,0.000000000,0000
0.008120913,0.000000000,0000
0.007826956,0.000000000,0000
0.009023726,0.000000000,0000
0.008136597,0.000000000,0000
0.008955114,0.000000000,0000
0.009001588,0.000000000,0000
0.009031312,0.000000000,0000
0.008932131,0.000000000,0000
0.008924021,0.000000000,0000
0.008082491,0.000000000,0000
0.008932463,0.000000000,0000
0.008122065,0.000000000,0000
0.008913218,0.000000000,0000
0.008119825,0.000000000,0000
0.008961313,0.000000000,0000
0.008937541,0.000000000,0000
0.008922518,0.000000000,0000
0.008159098,0.000000000,0000
0.008965220,0.000000000,0000
0.008929176,0.000000000,0000
0.008922415,0.000000000,0000
0.008141024,0.000000000,0000
0.008928128,0.000000000,0000
0.008924451,0.000000000,0000
0.008141097,0.000000000,0000
0.008867952,0.000000000,0000
0.008125589,0.000000000,0000
0.007835824,0.000000000,0000
0.008163765,0.000000000,0000
0.008754458,0.000000000,0000
0.008237872,0.000000000,0000
0.008928399,0.000000000,0000
0.008895174,0.000000000,0000
0.008164040,0.000000000,0000
0.008943082,0.000000000,0000
0.008926663,0.000000000,0000
0.008123250,0.000000000,0000
0.007965103,0.000000000,0000
0.007882539,0.000000000,0000
0.008141654,0.000000000,0000
0.008934215,0.000000000,0000
0.007941772,0.000000000,0000
0.009000836,0.000000000,0000
0.008114862,0.000000000,0000
0.007836278,0.000000000,0000
0.008992594,0.000000000,0000
0.008160044,0.000000000,0000
0.007834604,0.000000000,0000
0.008160724,0.000000000,0000
0.008987006,0.000000000,0000
0.007829471,0.000000000,0000
0.008177568,0.000000000,0000
0.008930741,0.000000000,0000
0.008900638,0.000000000,0000
0.008144270,0.000000000,0000
0.008935923,0.000000000,0000
0.007838326,0.000000000,0000
0.008172454,0.000000000,0000
0.007842562,0.000000000,0000
0.008193345,0.000000000,0000
0.008996086,0.000000000,0000
0.008821302,0.000000000,0000
0.008201426,0.000000000,0000
0.007838188,0.000000000,0000
0.008133807,0.000000000,0000
0.008760083,0.000000000,0000
0.008233286,0.000000000,0000
0.007872911,0.000000000,0000
