duration,duration_extra,return_code
0.010000290,0.000000000,0000
0.009997121,0.000000000,0000
0.009996260,0.000000000,0000
0.010000296,0.000000000,0000
0.009997232,0.000000000,0000
0.009953691,0.000000000,0000
0.014036652,0.000000000,0000
0.014034632,0.000000000,0000
0.012961108,0.000000000,0000
0.012999824,0.000000000,0000
0.012933680,0.000000000,0000
0.013078298,0.000000000,0000
0.013972621,0.000000000,0000
0.013000024,0.000000000,0000
0.013016490,0.000000000,0000
0.018975720,0.000000000,0000
0.012996954,0.000000000,0000
0.013972359,0.000000000,0000
0.013022216,0.000000000,0000
0.018256806,0.000000000,0000
0.012735251,0.000000000,0000
0.010035235,0.000000000,0000
0.009959078,0.000000000,0000
0.011054781,0.000000000,0000
0.010941298,0.000000000,0000
0.009995203,0.000000000,0000
0.009937616,0.000000000,0000
0.010131879,0.000000000,0000
0.009922369,0.000000000,0000
0.009995958,0.000000000,0000
0.010997215,0.000000000,0000
0.010001554,0.000000000,0000
0.010000827,0.000000000,0000
0.010005247,0.000000000,0000
0.009982173,0.000000000,0000
0.009998184,0.000000000,0000
0.009994985,0.000000000,0000
0.010954127,0.000000000,0000
0.010040811,0.000000000,0000
0.010093200,0.000000000,0000
0.010856494,0.000000000,0000
0.010037568,0.000000000,0000
0.010034656,0.000000000,0000
0.010021483,0.000000000,0000
0.009937454,0.000000000,0000
0.009994936,0.000000000,0000
0.010256074,0.000000000,0000
0.010737618,0.000000000,0000
0.010017554,0.000000000,0000
0.009976579,0.000000000,0000
0.009999162,0.000000000,0000
0.009994828,0.000000000,0000
0.009996694,0.000000000,0000
0.010053263,0.000000000,0000
0.010942450,0.000000000,0000
0.010038351,0.000000000,0000
0.010214701,0.000000000,0000
0.010738758,0.000000000,0000
0.010994803,0.000000000,0000
0.010005397,0.000000000,0000
0.010982767,0.000000000,0000
0.010002314,0.000000000,0000
0.010033409,0.000000000,0000
0.009963517,0.000000000,0000
0.009993751,0.000000000,0000
0.009998136,0.000000000,0000
0.009972609,0.000000000,0000
0.010021885,0.000000000,0000
0.009999161,0.000000000,0000
0.009994985,0.000000000,0000
0.010951763,0.000000000,0000
0.010038815,0.000000000,0000
0.009996272,0.000000000,0000
0.009997968,0.000000000,0000
0.009996818,0.000000000,0000
0.010003353,0.000000000,0000
0.009986411,0.000000000,0000
0.010001970,0.000000000,0000
0.009997381,0.000000000,0000
0.010110024,0.000000000,0000
0.010883113,0.000000000,0000
0.009997584,0.000000000,0000
0.010002164,0.000000000,0000
0.010992021,0.000000000,0000
0.009996327,0.000000000,0000
0.009997834,0.000000000,0000
0.009989526,0.000000000,0000
0.010006942,0.000000000,0000
0.009993926,0.000000000,0000
0.010257024,0.000000000,0000
0.010745844,0.000000000,0000
0.009987781,0.000000000,0000
0.009998413,0.000000000,0000
0.009996176,0.000000000,0000
0.010055472,0.000000000,0000
0.009938751,0.000000000,0000
0.009973055,0.000000000,0000
0.010021105,0.000000000,0000
0.010076337,0.000000000,0000
0.010876007,0.000000000,0000
0.010035821,0.000000000,0000
0.010035684,0.000000000,0000
0.009957891,0.000000000,0000
0.010996423,0.000000000,0000
0.010001807,0.000000000,0000
0.009995553,0.000000000,0000
0.009994667,0.000000000,0000
0.009996818,0.000000000,0000
0.010001176,0.000000000,0000
0.009934531,0.000000000,0000
0.010056520,0.000000000,0000
0.009995369,0.000000000,0000
0.009997773,0.000000000,0000
0.009999076,0.000000000,0000
0.009994280,0.000000000,0000
0.010001649,0.000000000,0000
0.010250471,0.000000000,0000
0.010738567,0.000000000,0000
0.009997146,0.000000000,0000
0.009997469,0.000000000,0000
0.009998425,0.000000000,0000
0.009994624,0.000000000,0000
0.010090503,0.000000000,0000
0.011011959,0.000000000,0000
0.010968290,0.000000000,0000
0.010917845,0.000000000,0000
0.009990081,0.000000000,0000
0.010041825,0.000000000,0000
0.010959216,0.000000000,0000
0.009951098,0.000000000,0000
0.010044149,0.000000000,0000
0.009999571,0.000000000,0000
0.010255003,0.000000000,0000
0.010736527,0.000000000,0000
0.009993087,0.000000000,0000
0.009997644,0.000000000,0000
0.009997331,0.000000000,0000
0.009997378,0.000000000,0000
0.010996159,0.000000000,0000
0.009974027,0.000000000,0000
0.010022892,0.000000000,0000
0.009993720,0.000000000,0000
0.009938813,0.000000000,0000
0.010055897,0.000000000,0000
0.009996403,0.000000000,0000
0.009998876,0.000000000,0000
0.009999664,0.000000000,0000
0.009992502,0.000000000,0000
