duration,duration_extra,return_code
0.008866924,0.000000000,0000
0.009046779,0.000000000,0000
0.008997245,0.000000000,0000
0.008997936,0.000000000,0000
0.009001145,0.000000000,0000
0.008994259,0.000000000,0000
0.008858064,0.000000000,0000
0.009140721,0.000000000,0000
0.008908208,0.000000000,0000
0.009082170,0.000000000,0000
0.008996597,0.000000000,0000
0.008998732,0.000000000,0000
0.008997664,0.000000000,0000
0.008999834,0.000000000,0000
0.008995351,0.000000000,0000
0.009004599,0.000000000,0000
0.009124044,0.000000000,0000
0.008856624,0.000000000,0000
0.009002698,0.000000000,0000
0.009020990,0.000000000,0000
0.008822209,0.000000000,0000
0.009148891,0.000000000,0000
0.009000131,0.000000000,0000
0.008993609,0.000000000,0000
0.008822399,0.000000000,0000
0.009170855,0.000000000,0000
0.008997385,0.000000000,0000
0.009089719,0.000000000,0000
0.008866693,0.000000000,0000
0.009041252,0.000000000,0000
0.008991194,0.000000000,0000
0.008946889,0.000000000,0000
0.009048232,0.000000000,0000
0.008997790,0.000000000,0000
0.008997439,0.000000000,0000
0.009057220,0.000000000,0000
0.008939276,0.000000000,0000
0.008997907,0.000000000,0000
0.008997262,0.000000000,0000
0.008991951,0.000000000,0000
0.008906898,0.000000000,0000
0.009089567,0.000000000,0000
0.009069000,0.000000000,0000
0.008944535,0.000000000,0000
0.008945159,0.000000000,0000
0.009031354,0.000000000,0000
0.009040917,0.000000000,0000
0.008913554,0.000000000,0000
0.009037331,0.000000000,0000
0.009262603,0.000000000,0000
0.008669865,0.000000000,0000
0.009060287,0.000000000,0000
0.008997552,0.000000000,0000
0.008965670,0.000000000,0000
0.009032184,0.000000000,0000
0.008995978,0.000000000,0000
0.009003587,0.000000000,0000
0.008993998,0.000000000,0000
0.008871456,0.000000000,0000
0.009119226,0.000000000,0000
0.008958715,0.000000000,0000
0.008758515,0.000000000,0000
0.009273306,0.000000000,0000
0.008998030,0.000000000,0000
0.008999274,0.000000000,0000
0.008995346,0.000000000,0000
0.008998064,0.000000000,0000
0.008998597,0.000000000,0000
0.008796333,0.000000000,0000
0.009197505,0.000000000,0000
0.008996310,0.000000000,0000
0.008945920,0.000000000,0000
0.009048342,0.000000000,0000
0.008995994,0.000000000,0000
0.009033783,0.000000000,0000
0.008767708,0.000000000,0000
0.009194494,0.000000000,0000
0.008994754,0.000000000,0000
0.009116971,0.000000000,0000
0.008804909,0.000000000,0000
0.009068997,0.000000000,0000
0.008997223,0.000000000,0000
0.008999056,0.000000000,0000
0.008999663,0.000000000,0000
0.008994575,0.000000000,0000
0.009031215,0.000000000,0000
0.008897516,0.000000000,0000
0.009062592,0.000000000,0000
0.008996698,0.000000000,0000
0.009256875,0.000000000,0000
0.008819233,0.000000000,0000
0.008899759,0.000000000,0000
0.009017992,0.000000000,0000
0.008976558,0.000000000,0000
0.009014552,0.000000000,0000
0.008996792,0.000000000,0000
0.008997822,0.000000000,0000
0.008871975,0.000000000,0000
0.009180696,0.000000000,0000
0.008891833,0.000000000,0000
0.009045118,0.000000000,0000
0.009021780,0.000000000,0000
0.008861428,0.000000000,0000
0.009110404,0.000000000,0000
0.008956651,0.000000000,0000
0.008861861,0.000000000,0000
0.009171235,0.000000000,0000
0.008999434,0.000000000,0000
0.008728927,0.000000000,0000
0.009263733,0.000000000,0000
0.008996779,0.000000000,0000
0.008905980,0.000000000,0000
0.009084800,0.000000000,0000
0.009008236,0.000000000,0000
0.008862508,0.000000000,0000
0.009086440,0.000000000,0000
0.008808457,0.000000000,0000
0.009226088,0.000000000,0000
0.008995792,0.000000000,0000
0.008995983,0.000000000,0000
0.008997211,0.000000000,0000
0.008998363,0.000000000,0000
0.009236894,0.000000000,0000
0.008759561,0.000000000,0000
0.009035040,0.000000000,0000
0.008857213,0.000000000,0000
0.009097442,0.000000000,0000
0.008998735,0.000000000,0000
0.008995033,0.000000000,0000
0.009003725,0.000000000,0000
0.009016123,0.000000000,0000
0.008869201,0.000000000,0000
0.009102319,0.000000000,0000
0.009223141,0.000000000,0000
0.008717210,0.000000000,0000
0.009051850,0.000000000,0000
0.008882873,0.000000000,0000
0.009063547,0.000000000,0000
0.008866763,0.000000000,0000
0.009177454,0.000000000,0000
0.008995379,0.000000000,0000
0.008977619,0.000000000,0000
0.009017964,0.000000000,0000
0.008996390,0.000000000,0000
0.009260584,0.000000000,0000
0.008734005,0.000000000,0000
0.008999950,0.000000000,0000
0.008858168,0.000000000,0000
0.009097604,0.000000000,0000
0.008772165,0.000000000,0000
0.009295082,0.000000000,0000
0.008901391,0.000000000,0000
0.009057758,0.000000000,0000
0.009034345,0.000000000,0000
0.008841875,0.000000000,0000
0.009225900,0.000000000,0000
0.008859878,0.000000000,0000
0.009024534,0.000000000,0000
0.008901445,0.000000000,0000
0.009057418,0.000000000,0000
0.009030239,0.000000000,0000
0.008996375,0.000000000,0000
0.009001392,0.000000000,0000
0.008810728,0.000000000,0000
0.009180551,0.000000000,0000
0.008998029,0.000000000,0000
0.008958538,0.000000000,0000
0.009036435,0.000000000,0000
0.008997176,0.000000000,0000
0.008999141,0.000000000,0000
0.008996377,0.000000000,0000
0.009000136,0.000000000,0000
0.008995228,0.000000000,0000
0.009255549,0.000000000,0000
0.008739597,0.000000000,0000
0.008996184,0.000000000,0000
0.008996028,0.000000000,0000
0.008976880,0.000000000,0000
0.009023025,0.000000000,0000
0.008993543,0.000000000,0000
0.008999249,0.000000000,0000
0.008995411,0.000000000,0000
0.008997081,0.000000000,0000
0.008996952,0.000000000,0000
0.009258139,0.000000000,0000
0.008772349,0.000000000,0000
0.008865446,0.000000000,0000
0.009097623,0.000000000,0000
0.008941561,0.000000000,0000
0.009053527,0.000000000,0000
0.008995797,0.000000000,0000
0.008994011,0.000000000,0000
0.008999745,0.000000000,0000
0.009002093,0.000000000,0000
0.008992112,0.000000000,0000
0.008997132,0.000000000,0000
0.008708688,0.000000000,0000
0.009284630,0.000000000,0000
0.008997938,0.000000000,0000
0.008996056,0.000000000,0000
0.008883833,0.000000000,0000
0.009109655,0.000000000,0000
0.008999128,0.000000000,0000
0.008999715,0.000000000,0000
0.008995450,0.000000000,0000
0.008996654,0.000000000,0000
0.008995750,0.000000000,0000
0.008852342,0.000000000,0000
0.009147316,0.000000000,0000
0.008992446,0.000000000,0000
0.009057047,0.000000000,0000
0.008902414,0.000000000,0000
0.009036160,0.000000000,0000
0.008993548,0.000000000,0000
0.008998679,0.000000000,0000
0.008995647,0.000000000,0000
0.009035883,0.000000000,0000
0.009156585,0.000000000,0000
0.008835089,0.000000000,0000
0.008876589,0.000000000,0000
0.009085878,0.000000000,0000
0.008993493,0.000000000,0000
0.008898689,0.000000000,0000
0.009097764,0.000000000,0000
0.009034660,0.000000000,0000
0.008942249,0.000000000,0000
0.009015898,0.000000000,0000
0.008997329,0.000000000,0000
0.008841243,0.000000000,0000
0.009151795,0.000000000,0000
0.008997867,0.000000000,0000
0.009002065,0.000000000,0000
0.008992787,0.000000000,0000
0.008998522,0.000000000,0000
0.008998788,0.000000000,0000
0.008994936,0.000000000,0000
0.008768305,0.000000000,0000
0.009225854,0.000000000,0000
0.008998295,0.000000000,0000
0.009128710,0.000000000,0000
0.008713720,0.000000000,0000
0.009150905,0.000000000,0000
0.008940317,0.000000000,0000
0.009034285,0.000000000,0000
0.009018086,0.000000000,0000
0.008992571,0.000000000,0000
0.009006164,0.000000000,0000
0.008989469,0.000000000,0000
0.008996866,0.000000000,0000
0.009003127,0.000000000,0000
0.008995294,0.000000000,0000
0.008751867,0.000000000,0000
0.009238472,0.000000000,0000
0.008997882,0.000000000,0000
0.009260254,0.000000000,0000
0.008755497,0.000000000,0000
0.008857800,0.000000000,0000
0.009118484,0.000000000,0000
0.008944176,0.000000000,0000
0.008823670,0.000000000,0000
0.009222042,0.000000000,0000
0.008997779,0.000000000,0000
0.009049639,0.000000000,0000
0.008858408,0.000000000,0000
0.009083471,0.000000000,0000
0.009010587,0.000000000,0000
0.009073678,0.000000000,0000
0.009014052,0.000000000,0000
0.008873583,0.000000000,0000
0.009013320,0.000000000,0000
0.008601941,0.000000000,0000
0.009393069,0.000000000,0000
0.008999059,0.000000000,0000
0.008959195,0.000000000,0000
0.008794895,0.000000000,0000
0.009238243,0.000000000,0000
0.008994552,0.000000000,0000
0.009042775,0.000000000,0000
0.008856418,0.000000000,0000
0.009093777,0.000000000,0000
0.008967609,0.000000000,0000
0.009029862,0.000000000,0000
0.008997356,0.000000000,0000
0.008992751,0.000000000,0000
0.008999188,0.000000000,0000
0.008995221,0.000000000,0000
0.008996109,0.000000000,0000
0.009240875,0.000000000,0000
0.008760383,0.000000000,0000
0.008996337,0.000000000,0000
0.008994311,0.000000000,0000
0.008964829,0.000000000,0000
0.009027880,0.000000000,0000
0.008997803,0.000000000,0000
0.009034294,0.000000000,0000
0.008684457,0.000000000,0000
0.009291985,0.000000000,0000
0.008872441,0.000000000,0000
0.009112064,0.000000000,0000
0.008795456,0.000000000,0000
0.009190103,0.000000000,0000
0.008997988,0.000000000,0000
0.008980869,0.000000000,0000
0.009014407,0.000000000,0000
0.008998400,0.000000000,0000
0.008996461,0.000000000,0000
0.008701775,0.000000000,0000
0.009292504,0.000000000,0000
0.008998430,0.000000000,0000
0.008996051,0.000000000,0000
0.008916543,0.000000000,0000
0.009078759,0.000000000,0000
0.009094979,0.000000000,0000
0.008837699,0.000000000,0000
0.009059124,0.000000000,0000
0.008997543,0.000000000,0000
0.008998174,0.000000000,0000
0.008858366,0.000000000,0000
0.009136558,0.000000000,0000
0.008995368,0.000000000,0000
0.009000881,0.000000000,0000
0.008862991,0.000000000,0000
0.009151329,0.000000000,0000
0.008683306,0.000000000,0000
0.009491739,0.000000000,0000
0.008793296,0.000000000,0000
0.008998097,0.000000000,0000
0.009002703,0.000000000,0000
0.008992160,0.000000000,0000
0.008999493,0.000000000,0000
0.008963195,0.000000000,0000
0.009027162,0.000000000,0000
0.008962515,0.000000000,0000
0.009067921,0.000000000,0000
0.008854334,0.000000000,0000
0.009061596,0.000000000,0000
0.009042102,0.000000000,0000
0.008994883,0.000000000,0000
0.009022826,0.000000000,0000
0.008843140,0.000000000,0000
0.009131002,0.000000000,0000
0.008992164,0.000000000,0000
0.009258962,0.000000000,0000
0.008736270,0.000000000,0000
0.008998433,0.000000000,0000
0.008800884,0.000000000,0000
0.009161890,0.000000000,0000
0.009028475,0.000000000,0000
0.008997520,0.000000000,0000
0.008996286,0.000000000,0000
