duration,duration_extra,return_code
0.020503838,0.000000000,0000
0.020972114,0.000000000,0000
0.020484876,0.000000000,0000
0.020523584,0.000000000,0000
0.020528767,0.000000000,0000
0.021504002,0.000000000,0000
0.021522590,0.000000000,0000
0.020667582,0.000000000,0000
0.020522414,0.000000000,0000
0.020528626,0.000000000,0000
0.020988360,0.000000000,0000
0.021530404,0.000000000,0000
0.021527346,0.000000000,0000
0.020525409,0.000000000,0000
0.020466297,0.000000000,0000
0.020937311,0.000000000,0000
0.020525828,0.000000000,0000
0.020928095,0.000000000,0000
0.020523939,0.000000000,0000
0.020583197,0.000000000,0000
0.020523906,0.000000000,0000
0.020500892,0.000000000,0000
0.020931541,0.000000000,0000
0.020575313,0.000000000,0000
0.021563601,0.000000000,0000
0.020528370,0.000000000,0000
0.020486278,0.000000000,0000
0.020527700,0.000000000,0000
0.020824179,0.000000000,0000
0.020529242,0.000000000,0000
0.020483504,0.000000000,0000
0.021543856,0.000000000,0000
0.020529632,0.000000000,0000
0.020526296,0.000000000,0000
0.020527671,0.000000000,0000
0.020532482,0.000000000,0000
0.020559763,0.000000000,0000
0.020575837,0.000000000,0000
0.020558618,0.000000000,0000
0.020505396,0.000000000,0000
0.020618070,0.000000000,0000
0.020525170,0.000000000,0000
0.020934653,0.000000000,0000
0.020563650,0.000000000,0000
0.021525232,0.000000000,0000
0.020527008,0.000000000,0000
0.020500221,0.000000000,0000
0.020637691,0.000000000,0000
0.020527412,0.000000000,0000
0.020535663,0.000000000,0000
0.020519494,0.000000000,0000
0.021496711,0.000000000,0000
0.020663367,0.000000000,0000
0.020539434,0.000000000,0000
0.020638786,0.000000000,0000
0.020563170,0.000000000,0000
0.020559099,0.000000000,0000
0.020527450,0.000000000,0000
0.020529846,0.000000000,0000
0.020525671,0.000000000,0000
0.020492975,0.000000000,0000
0.020525744,0.000000000,0000
0.020543928,0.000000000,0000
0.020530722,0.000000000,0000
0.020527243,0.000000000,0000
0.020720247,0.000000000,0000
0.020520677,0.000000000,0000
0.020527514,0.000000000,0000
0.020537587,0.000000000,0000
0.020526862,0.000000000,0000
0.020526683,0.000000000,0000
0.020520221,0.000000000,0000
0.020933075,0.000000000,0000
0.020519204,0.000000000,0000
0.020519528,0.000000000,0000
0.020566497,0.000000000,0000
0.021468613,0.000000000,0000
0.020624015,0.000000000,0000
0.021508874,0.000000000,0000
0.020577022,0.000000000,0000
0.020544183,0.000000000,0000
0.020934953,0.000000000,0000
0.020486699,0.000000000,0000
0.021532048,0.000000000,0000
0.020528566,0.000000000,0000
0.020953353,0.000000000,0000
0.020603148,0.000000000,0000
0.021501112,0.000000000,0000
0.020528154,0.000000000,0000
0.021566223,0.000000000,0000
0.021477293,0.000000000,0000
0.020545737,0.000000000,0000
0.021565839,0.000000000,0000
0.020532764,0.000000000,0000
0.020523574,0.000000000,0000
0.021508875,0.000000000,0000
0.020539213,0.000000000,0000
0.020524811,0.000000000,0000
0.020531849,0.000000000,0000
0.020529459,0.000000000,0000
0.020535510,0.000000000,0000
0.020645821,0.000000000,0000
0.020523536,0.000000000,0000
0.020530559,0.000000000,0000
0.020563133,0.000000000,0000
0.020502148,0.000000000,0000
0.020582655,0.000000000,0000
0.020562608,0.000000000,0000
0.020527454,0.000000000,0000
0.020544269,0.000000000,0000
0.020875772,0.000000000,0000
0.020534485,0.000000000,0000
0.020527453,0.000000000,0000
0.020486915,0.000000000,0000
0.020524599,0.000000000,0000
0.020550496,0.000000000,0000
0.020525747,0.000000000,0000
0.021475920,0.000000000,0000
0.020724567,0.000000000,0000
0.020527523,0.000000000,0000
0.020537781,0.000000000,0000
0.020524537,0.000000000,0000
0.020636446,0.000000000,0000
0.020532289,0.000000000,0000
0.020631714,0.000000000,0000
0.020531212,0.000000000,0000
0.020597287,0.000000000,0000
0.020529689,0.000000000,0000
0.021523820,0.000000000,0000
0.020549359,0.000000000,0000
0.020525720,0.000000000,0000
0.020529203,0.000000000,0000
0.020525877,0.000000000,0000
0.020634674,0.000000000,0000
0.020543878,0.000000000,0000
0.021472688,0.000000000,0000
0.020936716,0.000000000,0000
0.020684316,0.000000000,0000
0.020970960,0.000000000,0000
0.020508627,0.000000000,0000
0.020523099,0.000000000,0000
0.020532882,0.000000000,0000
0.020538963,0.000000000,0000
0.020537868,0.000000000,0000
0.020526527,0.000000000,0000
0.020528715,0.000000000,0000
0.020532794,0.000000000,0000
0.021501675,0.000000000,0000
0.020632258,0.000000000,0000
0.020525432,0.000000000,0000
0.020596479,0.000000000,0000
0.021560751,0.000000000,0000
0.021466840,0.000000000,0000
0.020668719,0.000000000,0000
0.020549198,0.000000000,0000
0.020524266,0.000000000,0000
0.020565253,0.000000000,0000
0.020526404,0.000000000,0000
0.020533205,0.000000000,0000
0.020805062,0.000000000,0000
0.020526535,0.000000000,0000
0.020528593,0.000000000,0000
0.020633406,0.000000000,0000
0.020526252,0.000000000,0000
0.021506155,0.000000000,0000
0.020505886,0.000000000,0000
0.021794158,0.000000000,0000
0.020526364,0.000000000,0000
0.020514680,0.000000000,0000
0.020584692,0.000000000,0000
0.020558295,0.000000000,0000
0.020937104,0.000000000,0000
0.020528600,0.000000000,0000
0.021788707,0.000000000,0000
0.020525541,0.000000000,0000
0.020511102,0.000000000,0000
0.020576481,0.000000000,0000
0.020529346,0.000000000,0000
0.020531075,0.000000000,0000
0.020520999,0.000000000,0000
0.020490057,0.000000000,0000
0.020560139,0.000000000,0000
0.020527660,0.000000000,0000
0.020575428,0.000000000,0000
0.020527034,0.000000000,0000
0.021479438,0.000000000,0000
0.020527428,0.000000000,0000
0.021485807,0.000000000,0000
0.020562884,0.000000000,0000
0.020528017,0.000000000,0000
0.020528270,0.000000000,0000
0.021512498,0.000000000,0000
0.020529423,0.000000000,0000
0.020940769,0.000000000,0000
0.020513736,0.000000000,0000
0.021527485,0.000000000,0000
0.020531640,0.000000000,0000
0.020633538,0.000000000,0000
0.021507098,0.000000000,0000
0.020474972,0.000000000,0000
0.020580310,0.000000000,0000
0.020528862,0.000000000,0000
0.020932720,0.000000000,0000
0.020528462,0.000000000,0000
0.021467571,0.000000000,0000
0.020521353,0.000000000,0000
0.021569493,0.000000000,0000
0.020573694,0.000000000,0000
0.020524133,0.000000000,0000
0.020529373,0.000000000,0000
0.020523090,0.000000000,0000
0.020649305,0.000000000,0000
0.020645703,0.000000000,0000
0.020455711,0.000000000,0000
0.020622324,0.000000000,0000
0.020573536,0.000000000,0000
0.020933584,0.000000000,0000
0.020528697,0.000000000,0000
0.021482547,0.000000000,0000
0.020620246,0.000000000,0000
0.020527019,0.000000000,0000
0.021517656,0.000000000,0000
0.020529642,0.000000000,0000
0.020491098,0.000000000,0000
0.020667741,0.000000000,0000
0.021512355,0.000000000,0000
0.020524991,0.000000000,0000
0.020527921,0.000000000,0000
0.020488583,0.000000000,0000
0.020524571,0.000000000,0000
0.020817955,0.000000000,0000
0.020526412,0.000000000,0000
0.020527659,0.000000000,0000
0.020533127,0.000000000,0000
0.020526634,0.000000000,0000
0.020947939,0.000000000,0000
0.020525014,0.000000000,0000
0.020632298,0.000000000,0000
0.020528606,0.000000000,0000
0.020530936,0.000000000,0000
0.021032851,0.000000000,0000
0.021524853,0.000000000,0000
0.020522860,0.000000000,0000
0.020531051,0.000000000,0000
0.020527129,0.000000000,0000
0.020526601,0.000000000,0000
0.020461014,0.000000000,0000
0.020937460,0.000000000,0000
0.020465071,0.000000000,0000
0.020986920,0.000000000,0000
0.021523972,0.000000000,0000
0.020513837,0.000000000,0000
0.020531330,0.000000000,0000
0.021513052,0.000000000,0000
0.020526902,0.000000000,0000
0.020527262,0.000000000,0000
0.020535745,0.000000000,0000
0.020526436,0.000000000,0000
0.020869619,0.000000000,0000
0.021528567,0.000000000,0000
0.020550954,0.000000000,0000
0.021522325,0.000000000,0000
0.020528771,0.000000000,0000
0.021463367,0.000000000,0000
0.020610911,0.000000000,0000
0.020547877,0.000000000,0000
0.020973414,0.000000000,0000
0.020535121,0.000000000,0000
0.021465030,0.000000000,0000
0.021711308,0.000000000,0000
0.020474072,0.000000000,0000
0.020527030,0.000000000,0000
0.020483847,0.000000000,0000
0.020528064,0.000000000,0000
0.020564174,0.000000000,0000
0.020461357,0.000000000,0000
0.020935589,0.000000000,0000
0.020529030,0.000000000,0000
0.020545594,0.000000000,0000
0.021527266,0.000000000,0000
0.021492666,0.000000000,0000
0.020576356,0.000000000,0000
0.021525575,0.000000000,0000
0.020521057,0.000000000,0000
0.020522307,0.000000000,0000
0.020579212,0.000000000,0000
0.020525985,0.000000000,0000
0.020525209,0.000000000,0000
0.020674695,0.000000000,0000
0.020530434,0.000000000,0000
0.020522178,0.000000000,0000
0.020670871,0.000000000,0000
0.020566854,0.000000000,0000
0.020549912,0.000000000,0000
0.020537125,0.000000000,0000
0.020522969,0.000000000,0000
0.020544583,0.000000000,0000
0.020483530,0.000000000,0000
0.020639798,0.000000000,0000
0.020530102,0.000000000,0000
0.021526896,0.000000000,0000
0.020526612,0.000000000,0000
0.020503477,0.000000000,0000
0.020488448,0.000000000,0000
0.021651258,0.000000000,0000
0.020528795,0.000000000,0000
0.020532315,0.000000000,0000
0.020494711,0.000000000,0000
0.020629150,0.000000000,0000
0.020526850,0.000000000,0000
0.020617586,0.000000000,0000
0.021522299,0.000000000,0000
0.020934977,0.000000000,0000
0.020567717,0.000000000,0000
0.024976865,0.000000000,0000
0.022098433,0.000000000,0000
0.021579022,0.000000000,0000
0.031483204,0.000000000,0000
0.020530347,0.000000000,0000
0.020774544,0.000000000,0000
0.020532958,0.000000000,0000
0.021523957,0.000000000,0000
0.020628440,0.000000000,0000
0.020526422,0.000000000,0000
0.020904700,0.000000000,0000
0.021738482,0.000000000,0000
0.021488676,0.000000000,0000
0.020551882,0.000000000,0000
0.020540977,0.000000000,0000
0.020542125,0.000000000,0000
0.020540756,0.000000000,0000
0.020527937,0.000000000,0000
0.020520380,0.000000000,0000
0.020528116,0.000000000,0000
0.020502519,0.000000000,0000
0.020614044,0.000000000,0000
0.020550748,0.000000000,0000
0.020547208,0.000000000,0000
0.020594477,0.000000000,0000
0.020497588,0.000000000,0000
0.020934552,0.000000000,0000
0.020557175,0.000000000,0000
0.020935528,0.000000000,0000
0.020573857,0.000000000,0000
0.020732249,0.000000000,0000
0.020525762,0.000000000,0000
0.020701157,0.000000000,0000
0.020531458,0.000000000,0000
0.020521564,0.000000000,0000
0.020529537,0.000000000,0000
0.020632855,0.000000000,0000
0.020516079,0.000000000,0000
0.020681732,0.000000000,0000
0.020542680,0.000000000,0000
0.020501501,0.000000000,0000
0.020790733,0.000000000,0000
0.020571216,0.000000000,0000
0.020484198,0.000000000,0000
0.020935878,0.000000000,0000
0.020525438,0.000000000,0000
0.020649408,0.000000000,0000
0.020527651,0.000000000,0000
0.020504477,0.000000000,0000
0.020772649,0.000000000,0000
0.020543160,0.000000000,0000
0.020534986,0.000000000,0000
0.020527369,0.000000000,0000
0.020528410,0.000000000,0000
0.020524384,0.000000000,0000
0.020524987,0.000000000,0000
0.020533074,0.000000000,0000
0.020532267,0.000000000,0000
0.020521158,0.000000000,0000
0.020941787,0.000000000,0000
0.020521720,0.000000000,0000
0.021320499,0.000000000,0000
0.020942050,0.000000000,0000
0.020523323,0.000000000,0000
0.020527999,0.000000000,0000
0.020524247,0.000000000,0000
0.020640151,0.000000000,0000
0.020509249,0.000000000,0000
0.020661718,0.000000000,0000
0.020629722,0.000000000,0000
0.020519913,0.000000000,0000
0.020503711,0.000000000,0000
0.020582470,0.000000000,0000
0.020524665,0.000000000,0000
0.020527364,0.000000000,0000
0.020525271,0.000000000,0000
0.020508572,0.000000000,0000
0.020523698,0.000000000,0000
0.020446937,0.000000000,0000
0.020548534,0.000000000,0000
0.020524506,0.000000000,0000
0.020529752,0.000000000,0000
0.021485035,0.000000000,0000
0.021482089,0.000000000,0000
0.020523426,0.000000000,0000
0.020600979,0.000000000,0000
0.021555227,0.000000000,0000
0.020534549,0.000000000,0000
0.020781040,0.000000000,0000
0.020527791,0.000000000,0000
0.020527792,0.000000000,0000
0.020525237,0.000000000,0000
0.020566588,0.000000000,0000
0.021554019,0.000000000,0000
0.020573104,0.000000000,0000
0.020525613,0.000000000,0000
0.020525042,0.000000000,0000
0.021525377,0.000000000,0000
0.020527233,0.000000000,0000
0.020936651,0.000000000,0000
0.020529670,0.000000000,0000
0.020644319,0.000000000,0000
0.020524492,0.000000000,0000
0.020575297,0.000000000,0000
0.020937957,0.000000000,0000
0.020526192,0.000000000,0000
0.020509221,0.000000000,0000
0.020527484,0.000000000,0000
0.020536533,0.000000000,0000
0.020496955,0.000000000,0000
0.020493212,0.000000000,0000
0.020527159,0.000000000,0000
0.020486610,0.000000000,0000
0.020523058,0.000000000,0000
0.021525908,0.000000000,0000
0.020935789,0.000000000,0000
0.020524058,0.000000000,0000
0.020535969,0.000000000,0000
0.020521257,0.000000000,0000
0.020784352,0.000000000,0000
0.020582828,0.000000000,0000
0.020481799,0.000000000,0000
0.020654362,0.000000000,0000
0.020588742,0.000000000,0000
0.020649370,0.000000000,0000
0.021509533,0.000000000,0000
0.020537840,0.000000000,0000
0.020623984,0.000000000,0000
0.020532112,0.000000000,0000
0.020525344,0.000000000,0000
0.020529409,0.000000000,0000
0.021468661,0.000000000,0000
0.020932995,0.000000000,0000
0.020533493,0.000000000,0000
0.020506427,0.000000000,0000
0.020527527,0.000000000,0000
0.020604854,0.000000000,0000
0.020529076,0.000000000,0000
0.020565023,0.000000000,0000
0.020586326,0.000000000,0000
0.020571636,0.000000000,0000
0.021525106,0.000000000,0000
0.020547536,0.000000000,0000
0.020499547,0.000000000,0000
0.020566478,0.000000000,0000
0.020526238,0.000000000,0000
0.020934946,0.000000000,0000
0.020525204,0.000000000,0000
0.020827208,0.000000000,0000
0.020519940,0.000000000,0000
0.020566129,0.000000000,0000
0.020530179,0.000000000,0000
0.020524469,0.000000000,0000
0.020526395,0.000000000,0000
0.020501279,0.000000000,0000
0.020479658,0.000000000,0000
0.020674435,0.000000000,0000
0.020560551,0.000000000,0000
0.020523781,0.000000000,0000
0.020519584,0.000000000,0000
0.020560632,0.000000000,0000
0.020518812,0.000000000,0000
0.021480004,0.000000000,0000
0.020574114,0.000000000,0000
0.020538643,0.000000000,0000
0.020523153,0.000000000,0000
0.021477840,0.000000000,0000
0.020524262,0.000000000,0000
0.021524032,0.000000000,0000
0.020526111,0.000000000,0000
0.020531012,0.000000000,0000
0.020483979,0.000000000,0000
0.020936665,0.000000000,0000
0.020529979,0.000000000,0000
0.020545758,0.000000000,0000
0.021566566,0.000000000,0000
0.020492607,0.000000000,0000
0.020632618,0.000000000,0000
0.020479806,0.000000000,0000
0.021521125,0.000000000,0000
0.021522754,0.000000000,0000
0.020631980,0.000000000,0000
0.020529701,0.000000000,0000
0.020485402,0.000000000,0000
0.020530269,0.000000000,0000
0.020817452,0.000000000,0000
0.020519152,0.000000000,0000
0.020510470,0.000000000,0000
0.020640867,0.000000000,0000
0.020525004,0.000000000,0000
0.020932937,0.000000000,0000
0.021560092,0.000000000,0000
0.020821998,0.000000000,0000
0.020487914,0.000000000,0000
0.020466593,0.000000000,0000
0.020522848,0.000000000,0000
0.020676056,0.000000000,0000
0.020613207,0.000000000,0000
0.020526008,0.000000000,0000
0.020647392,0.000000000,0000
0.020530727,0.000000000,0000
0.020486851,0.000000000,0000
0.020526361,0.000000000,0000
0.020574193,0.000000000,0000
0.020537858,0.000000000,0000
0.020522622,0.000000000,0000
0.020937010,0.000000000,0000
0.020562964,0.000000000,0000
0.021527819,0.000000000,0000
0.020933634,0.000000000,0000
0.020528934,0.000000000,0000
0.020651176,0.000000000,0000
0.020528951,0.000000000,0000
0.020520187,0.000000000,0000
0.020634412,0.000000000,0000
0.021528314,0.000000000,0000
0.020936744,0.000000000,0000
0.020525149,0.000000000,0000
0.020528315,0.000000000,0000
0.020530168,0.000000000,0000
0.020535578,0.000000000,0000
0.021025903,0.000000000,0000
0.020520341,0.000000000,0000
0.020521261,0.000000000,0000
0.020521352,0.000000000,0000
0.020939925,0.000000000,0000
0.020558966,0.000000000,0000
0.020533963,0.000000000,0000
0.020530120,0.000000000,0000
0.020466124,0.000000000,0000
0.020636461,0.000000000,0000
0.021568783,0.000000000,0000
0.020533061,0.000000000,0000
0.020526527,0.000000000,0000
0.020821914,0.000000000,0000
0.020546798,0.000000000,0000
0.020524445,0.000000000,0000
0.020990028,0.000000000,0000
0.020527797,0.000000000,0000
0.021538062,0.000000000,0000
0.020574569,0.000000000,0000
0.020539744,0.000000000,0000
0.020613855,0.000000000,0000
0.020641180,0.000000000,0000
0.021004371,0.000000000,0000
0.021540638,0.000000000,0000
0.020490016,0.000000000,0000
0.020520163,0.000000000,0000
0.020477112,0.000000000,0000
0.020618104,0.000000000,0000
0.020529302,0.000000000,0000
0.020527758,0.000000000,0000
0.020523660,0.000000000,0000
0.021470801,0.000000000,0000
0.020633681,0.000000000,0000
0.020527212,0.000000000,0000
0.020939324,0.000000000,0000
0.020555597,0.000000000,0000
0.020583989,0.000000000,0000
0.020591624,0.000000000,0000
0.020514366,0.000000000,0000
0.021656677,0.000000000,0000
0.020527600,0.000000000,0000
0.020934370,0.000000000,0000
0.020522204,0.000000000,0000
0.020489253,0.000000000,0000
0.020525539,0.000000000,0000
0.020464434,0.000000000,0000
0.020669622,0.000000000,0000
0.020524777,0.000000000,0000
0.020638335,0.000000000,0000
0.020519289,0.000000000,0000
0.020491255,0.000000000,0000
0.020506201,0.000000000,0000
0.020846588,0.000000000,0000
0.020530050,0.000000000,0000
0.020540863,0.000000000,0000
0.020525064,0.000000000,0000
0.020820582,0.000000000,0000
0.020525527,0.000000000,0000
0.020568419,0.000000000,0000
0.020983305,0.000000000,0000
0.020523793,0.000000000,0000
0.020529701,0.000000000,0000
0.020526954,0.000000000,0000
0.020531915,0.000000000,0000
0.020968092,0.000000000,0000
0.020528310,0.000000000,0000
0.020523388,0.000000000,0000
0.020504626,0.000000000,0000
0.020770785,0.000000000,0000
0.020522904,0.000000000,0000
0.020529660,0.000000000,0000
0.021526418,0.000000000,0000
0.020540738,0.000000000,0000
0.021605968,0.000000000,0000
0.020525846,0.000000000,0000
0.020526383,0.000000000,0000
0.020615491,0.000000000,0000
0.020601611,0.000000000,0000
0.020573750,0.000000000,0000
0.020529357,0.000000000,0000
0.020581209,0.000000000,0000
0.020525089,0.000000000,0000
0.020477989,0.000000000,0000
0.020583176,0.000000000,0000
0.020524040,0.000000000,0000
0.020526655,0.000000000,0000
0.020515265,0.000000000,0000
0.020832426,0.000000000,0000
0.021535348,0.000000000,0000
0.020526510,0.000000000,0000
0.020933838,0.000000000,0000
0.020530499,0.000000000,0000
0.020658386,0.000000000,0000
0.020527841,0.000000000,0000
0.020543725,0.000000000,0000
0.021596082,0.000000000,0000
0.020527410,0.000000000,0000
0.020531974,0.000000000,0000
0.021525639,0.000000000,0000
0.021519905,0.000000000,0000
0.020637012,0.000000000,0000
0.020533649,0.000000000,0000
0.020978395,0.000000000,0000
0.020525595,0.000000000,0000
0.021524428,0.000000000,0000
0.020527575,0.000000000,0000
0.020466471,0.000000000,0000
0.020619008,0.000000000,0000
0.020524741,0.000000000,0000
0.020522082,0.000000000,0000
0.020550181,0.000000000,0000
0.020524889,0.000000000,0000
0.020565068,0.000000000,0000
0.021534404,0.000000000,0000
0.020563637,0.000000000,0000
0.020557243,0.000000000,0000
0.020493224,0.000000000,0000
0.020529528,0.000000000,0000
0.021770189,0.000000000,0000
0.020528465,0.000000000,0000
0.020468448,0.000000000,0000
0.020521125,0.000000000,0000
0.020580556,0.000000000,0000
0.020675223,0.000000000,0000
0.020527057,0.000000000,0000
0.020994368,0.000000000,0000
0.020524030,0.000000000,0000
0.020523027,0.000000000,0000
0.020524347,0.000000000,0000
0.020528327,0.000000000,0000
0.020684262,0.000000000,0000
0.020528589,0.000000000,0000
0.020637209,0.000000000,0000
0.020561425,0.000000000,0000
0.020987395,0.000000000,0000
0.020526800,0.000000000,0000
0.021522158,0.000000000,0000
0.020509112,0.000000000,0000
0.020482285,0.000000000,0000
0.020513394,0.000000000,0000
0.020526540,0.000000000,0000
0.020940768,0.000000000,0000
0.020528009,0.000000000,0000
0.020528869,0.000000000,0000
0.020526041,0.000000000,0000
0.020521714,0.000000000,0000
0.020528512,0.000000000,0000
0.020528870,0.000000000,0000
0.020565366,0.000000000,0000
0.020527829,0.000000000,0000
0.021502520,0.000000000,0000
0.021031905,0.000000000,0000
0.020521324,0.000000000,0000
0.020526490,0.000000000,0000
0.020627787,0.000000000,0000
0.020504563,0.000000000,0000
0.020527886,0.000000000,0000
0.021466458,0.000000000,0000
0.020533916,0.000000000,0000
0.020523807,0.000000000,0000
0.020988891,0.000000000,0000
0.020528655,0.000000000,0000
0.020528241,0.000000000,0000
0.020527933,0.000000000,0000
0.020548148,0.000000000,0000
0.020527237,0.000000000,0000
0.021545748,0.000000000,0000
0.020522790,0.000000000,0000
0.020916190,0.000000000,0000
0.020500930,0.000000000,0000
0.021563581,0.000000000,0000
0.021486687,0.000000000,0000
0.020539034,0.000000000,0000
0.020786463,0.000000000,0000
0.020526429,0.000000000,0000
0.029012612,0.000000000,0000
0.021051442,0.000000000,0000
0.021011164,0.000000000,0000
0.020971273,0.000000000,0000
0.020533582,0.000000000,0000
0.020528306,0.000000000,0000
0.020984436,0.000000000,0000
0.020524957,0.000000000,0000
0.020569286,0.000000000,0000
0.020935645,0.000000000,0000
0.021566120,0.000000000,0000
0.020565175,0.000000000,0000
0.020562284,0.000000000,0000
0.020637252,0.000000000,0000
0.020568815,0.000000000,0000
0.020522208,0.000000000,0000
0.020904891,0.000000000,0000
0.023527331,0.000000000,0000
0.023519547,0.000000000,0000
0.020641113,0.000000000,0000
0.023525223,0.000000000,0000
0.020523866,0.000000000,0000
0.020770529,0.000000000,0000
0.020524943,0.000000000,0000
0.020785342,0.000000000,0000
0.020529671,0.000000000,0000
0.020497518,0.000000000,0000
0.020612361,0.000000000,0000
0.020456983,0.000000000,0000
0.021254359,0.000000000,0000
0.020518408,0.000000000,0000
0.021536785,0.000000000,0000
0.020634505,0.000000000,0000
0.021524402,0.000000000,0000
0.021634111,0.000000000,0000
0.020504454,0.000000000,0000
0.020766585,0.000000000,0000
0.020540390,0.000000000,0000
0.020530464,0.000000000,0000
0.020527406,0.000000000,0000
0.020527919,0.000000000,0000
0.020533665,0.000000000,0000
0.020560683,0.000000000,0000
0.020551149,0.000000000,0000
0.020525088,0.000000000,0000
0.020594981,0.000000000,0000
0.020528313,0.000000000,0000
0.020510296,0.000000000,0000
0.020587468,0.000000000,0000
0.020569456,0.000000000,0000
0.020523145,0.000000000,0000
0.020518639,0.000000000,0000
0.020506774,0.000000000,0000
0.020937265,0.000000000,0000
0.020521927,0.000000000,0000
0.020508629,0.000000000,0000
0.020530475,0.000000000,0000
0.021496180,0.000000000,0000
0.020588982,0.000000000,0000
0.020526024,0.000000000,0000
0.020526232,0.000000000,0000
0.020520199,0.000000000,0000
0.021526620,0.000000000,0000
0.020528723,0.000000000,0000
0.020526801,0.000000000,0000
0.020632506,0.000000000,0000
0.020534556,0.000000000,0000
0.020787409,0.000000000,0000
0.020571681,0.000000000,0000
0.020653978,0.000000000,0000
0.020525232,0.000000000,0000
0.020618345,0.000000000,0000
0.020520044,0.000000000,0000
0.020528117,0.000000000,0000
0.020528419,0.000000000,0000
0.020524874,0.000000000,0000
0.020531967,0.000000000,0000
0.020525149,0.000000000,0000
0.020595333,0.000000000,0000
0.020620403,0.000000000,0000
0.020521215,0.000000000,0000
0.021014608,0.000000000,0000
0.020660555,0.000000000,0000
0.020531271,0.000000000,0000
0.020527026,0.000000000,0000
0.021462987,0.000000000,0000
0.021067889,0.000000000,0000
0.020526733,0.000000000,0000
0.020536082,0.000000000,0000
0.020525406,0.000000000,0000
0.020482228,0.000000000,0000
0.020935700,0.000000000,0000
0.020567908,0.000000000,0000
0.020560715,0.000000000,0000
0.020530603,0.000000000,0000
0.020531024,0.000000000,0000
0.020522535,0.000000000,0000
0.020788502,0.000000000,0000
0.020527300,0.000000000,0000
0.020533085,0.000000000,0000
0.020535293,0.000000000,0000
0.020789356,0.000000000,0000
0.020583264,0.000000000,0000
0.021538881,0.000000000,0000
0.020633760,0.000000000,0000
0.021504252,0.000000000,0000
0.020569431,0.000000000,0000
0.020518874,0.000000000,0000
0.020824748,0.000000000,0000
0.020577718,0.000000000,0000
0.021505312,0.000000000,0000
0.020532678,0.000000000,0000
0.020525958,0.000000000,0000
0.020525388,0.000000000,0000
0.020523728,0.000000000,0000
0.020487588,0.000000000,0000
0.020522187,0.000000000,0000
0.020492271,0.000000000,0000
0.021527943,0.000000000,0000
0.021506091,0.000000000,0000
0.020530881,0.000000000,0000
0.020564004,0.000000000,0000
0.020707898,0.000000000,0000
0.020530632,0.000000000,0000
0.021464729,0.000000000,0000
0.020522996,0.000000000,0000
0.021529929,0.000000000,0000
0.020522731,0.000000000,0000
0.021534196,0.000000000,0000
0.020529171,0.000000000,0000
