duration,duration_extra,return_code
0.128456770,0.000000000,0000
0.127998854,0.000000000,0000
0.127990822,0.000000000,0000
0.127996060,0.000000000,0000
0.127996932,0.000000000,0000
0.127989591,0.000000000,0000
0.128001337,0.000000000,0000
0.127991463,0.000000000,0000
0.127996130,0.000000000,0000
0.127993336,0.000000000,0000
0.128995648,0.000000000,0000
0.127993816,0.000000000,0000
0.127994247,0.000000000,0000
0.127995299,0.000000000,0000
0.127994738,0.000000000,0000
0.127993877,0.000000000,0000
0.127994117,0.000000000,0000
0.127994277,0.000000000,0000
0.127995529,0.000000000,0000
0.127995379,0.000000000,0000
0.127993787,0.000000000,0000
0.127996771,0.000000000,0000
0.127992144,0.000000000,0000
0.127988268,0.000000000,0000
0.127995328,0.000000000,0000
0.127998724,0.000000000,0000
0.127990101,0.000000000,0000
0.127995609,0.000000000,0000
0.127994818,0.000000000,0000
0.127993546,0.000000000,0000
0.127994458,0.000000000,0000
0.127995479,0.000000000,0000
0.127994087,0.000000000,0000
0.127995969,0.000000000,0000
0.127993727,0.000000000,0000
0.127997602,0.000000000,0000
0.127992525,0.000000000,0000
0.127995039,0.000000000,0000
0.127992855,0.000000000,0000
0.127995438,0.000000000,0000
0.127994006,0.000000000,0000
0.127995790,0.000000000,0000
0.127993666,0.000000000,0000
0.127996341,0.000000000,0000
0.127993275,0.000000000,0000
0.127995579,0.000000000,0000
0.127996320,0.000000000,0000
0.127992795,0.000000000,0000
0.127995239,0.000000000,0000
0.127992524,0.000000000,0000
0.127996271,0.000000000,0000
0.127993976,0.000000000,0000
0.127994788,0.000000000,0000
0.127994377,0.000000000,0000
0.127994557,0.000000000,0000
0.127994337,0.000000000,0000
0.127995208,0.000000000,0000
0.127995029,0.000000000,0000
0.127995259,0.000000000,0000
0.127993396,0.000000000,0000
0.127994799,0.000000000,0000
0.127993335,0.000000000,0000
0.127995299,0.000000000,0000
0.127994688,0.000000000,0000
0.127989239,0.000000000,0000
0.127992775,0.000000000,0000
0.127994787,0.000000000,0000
0.128002800,0.000000000,0000
0.127987116,0.000000000,0000
0.127995438,0.000000000,0000
0.127995129,0.000000000,0000
0.127993736,0.000000000,0000
0.127994227,0.000000000,0000
0.127994988,0.000000000,0000
0.127993586,0.000000000,0000
0.127995218,0.000000000,0000
0.127994267,0.000000000,0000
0.127993285,0.000000000,0000
0.127994698,0.000000000,0000
0.127997231,0.000000000,0000
0.127991604,0.000000000,0000
0.127995849,0.000000000,0000
0.127994037,0.000000000,0000
0.126995049,0.000000000,0000
0.127994338,0.000000000,0000
0.127996310,0.000000000,0000
0.127991262,0.000000000,0000
0.127997101,0.000000000,0000
0.127993736,0.000000000,0000
0.127996441,0.000000000,0000
0.127996631,0.000000000,0000
0.127989821,0.000000000,0000
0.127998143,0.000000000,0000
0.128989229,0.000000000,0000
0.127999324,0.000000000,0000
0.127993346,0.000000000,0000
0.127995589,0.000000000,0000
0.127994217,0.000000000,0000
0.127995409,0.000000000,0000
0.127996110,0.000000000,0000
0.127992525,0.000000000,0000
0.127993075,0.000000000,0000
0.127994157,0.000000000,0000
0.127995489,0.000000000,0000
0.127995299,0.000000000,0000
0.127993947,0.000000000,0000
0.127988579,0.000000000,0000
0.127995048,0.000000000,0000
0.127995699,0.000000000,0000
0.127991623,0.000000000,0000
0.127996190,0.000000000,0000
0.127993736,0.000000000,0000
0.127994688,0.000000000,0000
0.127994988,0.000000000,0000
0.127995038,0.000000000,0000
0.127994808,0.000000000,0000
0.127991713,0.000000000,0000
0.127996470,0.000000000,0000
0.127994698,0.000000000,0000
0.127994988,0.000000000,0000
0.127994147,0.000000000,0000
0.127994798,0.000000000,0000
0.127993807,0.000000000,0000
0.127992003,0.000000000,0000
0.127997712,0.000000000,0000
0.127992986,0.000000000,0000
0.127995039,0.000000000,0000
0.127997071,0.000000000,0000
0.127992134,0.000000000,0000
0.127995329,0.000000000,0000
0.127991233,0.000000000,0000
0.127997923,0.000000000,0000
0.127994257,0.000000000,0000
0.127996110,0.000000000,0000
0.127994357,0.000000000,0000
0.127993847,0.000000000,0000
0.126991565,0.000000000,0000
0.127994267,0.000000000,0000
0.127997922,0.000000000,0000
0.127993837,0.000000000,0000
0.127995218,0.000000000,0000
0.127995649,0.000000000,0000
0.127997863,0.000000000,0000
0.127990771,0.000000000,0000
0.127991383,0.000000000,0000
0.127997162,0.000000000,0000
0.127995779,0.000000000,0000
0.127987758,0.000000000,0000
0.127995228,0.000000000,0000
0.127994127,0.000000000,0000
0.127991393,0.000000000,0000
0.127999444,0.000000000,0000
0.127993746,0.000000000,0000
0.128001598,0.000000000,0000
0.127989070,0.000000000,0000
0.127995449,0.000000000,0000
0.127993105,0.000000000,0000
0.127994678,0.000000000,0000
0.127993346,0.000000000,0000
0.127991303,0.000000000,0000
0.127997903,0.000000000,0000
0.127994137,0.000000000,0000
0.127994177,0.000000000,0000
0.126990993,0.000000000,0000
0.127997422,0.000000000,0000
0.127995710,0.000000000,0000
0.127991744,0.000000000,0000
0.127996060,0.000000000,0000
0.127994748,0.000000000,0000
0.127994897,0.000000000,0000
0.127993556,0.000000000,0000
0.127994377,0.000000000,0000
0.127996050,0.000000000,0000
0.127993666,0.000000000,0000
0.128002609,0.000000000,0000
0.127986847,0.000000000,0000
0.128994416,0.000000000,0000
0.127993676,0.000000000,0000
0.127994297,0.000000000,0000
0.127994087,0.000000000,0000
0.127993376,0.000000000,0000
0.127994487,0.000000000,0000
0.127995960,0.000000000,0000
0.127993517,0.000000000,0000
0.127995409,0.000000000,0000
0.127992835,0.000000000,0000
0.127995068,0.000000000,0000
0.127992945,0.000000000,0000
0.127990812,0.000000000,0000
0.127993786,0.000000000,0000
0.127996350,0.000000000,0000
0.127993946,0.000000000,0000
0.127996281,0.000000000,0000
0.127992525,0.000000000,0000
0.127991984,0.000000000,0000
0.128004963,0.000000000,0000
0.127986345,0.000000000,0000
0.127996370,0.000000000,0000
0.127992464,0.000000000,0000
0.127995329,0.000000000,0000
0.127993776,0.000000000,0000
0.127995209,0.000000000,0000
0.127994097,0.000000000,0000
0.127994688,0.000000000,0000
0.127994006,0.000000000,0000
0.127995539,0.000000000,0000
0.127994918,0.000000000,0000
0.127994176,0.000000000,0000
0.127992685,0.000000000,0000
0.127996440,0.000000000,0000
0.127992805,0.000000000,0000
0.127996340,0.000000000,0000
0.127994608,0.000000000,0000
0.127995029,0.000000000,0000
0.127995619,0.000000000,0000
0.127993326,0.000000000,0000
0.128001438,0.000000000,0000
0.127987668,0.000000000,0000
0.127994788,0.000000000,0000
0.127993075,0.000000000,0000
0.127996540,0.000000000,0000
0.127993306,0.000000000,0000
0.127996280,0.000000000,0000
0.127994057,0.000000000,0000
0.127993856,0.000000000,0000
0.127994718,0.000000000,0000
0.127994758,0.000000000,0000
0.127994648,0.000000000,0000
0.127995419,0.000000000,0000
0.127988209,0.000000000,0000
0.127993857,0.000000000,0000
0.127991173,0.000000000,0000
0.127997633,0.000000000,0000
0.127994447,0.000000000,0000
0.127994327,0.000000000,0000
0.127996291,0.000000000,0000
0.127993627,0.000000000,0000
0.127995750,0.000000000,0000
0.127990211,0.000000000,0000
0.127997122,0.000000000,0000
0.127995289,0.000000000,0000
0.127995078,0.000000000,0000
0.127994387,0.000000000,0000
0.127995399,0.000000000,0000
0.127994707,0.000000000,0000
0.127994758,0.000000000,0000
0.127994528,0.000000000,0000
0.127994207,0.000000000,0000
0.127993996,0.000000000,0000
0.127994588,0.000000000,0000
0.127993936,0.000000000,0000
0.127994557,0.000000000,0000
0.127992294,0.000000000,0000
0.127998924,0.000000000,0000
0.127993346,0.000000000,0000
0.127993376,0.000000000,0000
0.127995559,0.000000000,0000
0.127993967,0.000000000,0000
0.127994668,0.000000000,0000
0.128992944,0.000000000,0000
0.127996951,0.000000000,0000
0.127993997,0.000000000,0000
0.127995038,0.000000000,0000
0.127994237,0.000000000,0000
0.127993707,0.000000000,0000
0.127994597,0.000000000,0000
0.127991663,0.000000000,0000
0.127997172,0.000000000,0000
0.127994327,0.000000000,0000
0.127994918,0.000000000,0000
0.127989731,0.000000000,0000
0.127993456,0.000000000,0000
0.127994797,0.000000000,0000
0.127990531,0.000000000,0000
0.127998724,0.000000000,0000
0.127994868,0.000000000,0000
0.127993906,0.000000000,0000
0.127995479,0.000000000,0000
0.127994798,0.000000000,0000
0.127997031,0.000000000,0000
0.127992565,0.000000000,0000
0.127995318,0.000000000,0000
0.127993085,0.000000000,0000
0.127995259,0.000000000,0000
0.127995089,0.000000000,0000
0.127993636,0.000000000,0000
0.127994888,0.000000000,0000
0.127992014,0.000000000,0000
0.127992304,0.000000000,0000
0.127998864,0.000000000,0000
0.127993295,0.000000000,0000
0.127996241,0.000000000,0000
0.127994488,0.000000000,0000
0.127995279,0.000000000,0000
0.127993817,0.000000000,0000
0.127995339,0.000000000,0000
0.127993897,0.000000000,0000
0.127994407,0.000000000,0000
0.127993787,0.000000000,0000
0.127995298,0.000000000,0000
0.127993676,0.000000000,0000
