duration,duration_extra,return_code
0.007150039,0.000000000,0000
0.007144880,0.000000000,0000
0.007140295,0.000000000,0000
0.007104480,0.000000000,0000
0.007003609,0.000000000,0000
0.006998392,0.000000000,0000
0.006992463,0.000000000,0000
0.007002007,0.000000000,0000
0.006995878,0.000000000,0000
0.006999393,0.000000000,0000
0.006998622,0.000000000,0000
0.006997761,0.000000000,0000
0.006999423,0.000000000,0000
0.006999944,0.000000000,0000
0.006998622,0.000000000,0000
0.006997951,0.000000000,0000
0.007004130,0.000000000,0000
0.006996880,0.000000000,0000
0.006993614,0.000000000,0000
0.007001807,0.000000000,0000
0.006996739,0.000000000,0000
0.006998111,0.000000000,0000
0.006999362,0.000000000,0000
0.006999654,0.000000000,0000
0.006997701,0.000000000,0000
0.006999723,0.000000000,0000
0.006998211,0.000000000,0000
0.006998472,0.000000000,0000
0.007005282,0.000000000,0000
0.006995737,0.000000000,0000
0.006993825,0.000000000,0000
0.007002157,0.000000000,0000
0.006996318,0.000000000,0000
0.006998351,0.000000000,0000
0.006999663,0.000000000,0000
0.006999573,0.000000000,0000
0.006996779,0.000000000,0000
0.006999574,0.000000000,0000
0.006998903,0.000000000,0000
0.006998612,0.000000000,0000
0.007003719,0.000000000,0000
0.006991260,0.000000000,0000
0.006993554,0.000000000,0000
0.007002408,0.000000000,0000
0.006995527,0.000000000,0000
0.006999673,0.000000000,0000
0.006998331,0.000000000,0000
0.006997590,0.000000000,0000
0.006999423,0.000000000,0000
0.006999683,0.000000000,0000
0.006998802,0.000000000,0000
0.006998561,0.000000000,0000
0.007003389,0.000000000,0000
0.006997380,0.000000000,0000
0.006993174,0.000000000,0000
0.007001736,0.000000000,0000
0.006996669,0.000000000,0000
0.006998632,0.000000000,0000
0.006998872,0.000000000,0000
0.006997831,0.000000000,0000
0.006999363,0.000000000,0000
0.006999904,0.000000000,0000
0.006998391,0.000000000,0000
0.006999162,0.000000000,0000
0.007003850,0.000000000,0000
0.006996578,0.000000000,0000
0.006996149,0.000000000,0000
0.006998752,0.000000000,0000
0.006996218,0.000000000,0000
0.006998842,0.000000000,0000
0.006999553,0.000000000,0000
0.006998371,0.000000000,0000
0.006998562,0.000000000,0000
0.006999513,0.000000000,0000
0.007000885,0.000000000,0000
0.006996429,0.000000000,0000
0.007003600,0.000000000,0000
0.006998681,0.000000000,0000
0.006993975,0.000000000,0000
0.007000475,0.000000000,0000
0.006995557,0.000000000,0000
0.006998372,0.000000000,0000
0.006999664,0.000000000,0000
0.006997340,0.000000000,0000
0.007001877,0.000000000,0000
0.006996839,0.000000000,0000
0.007002497,0.000000000,0000
0.006994856,0.000000000,0000
0.007003830,0.000000000,0000
