duration,duration_extra,return_code
0.060423979,0.000000000,0000
0.060982737,0.000000000,0000
0.060970088,0.000000000,0000
0.060988245,0.000000000,0000
0.060984860,0.000000000,0000
0.060978610,0.000000000,0000
0.060975004,0.000000000,0000
0.060982956,0.000000000,0000
0.059978511,0.000000000,0000
0.060973182,0.000000000,0000
0.060976176,0.000000000,0000
0.060986291,0.000000000,0000
0.060985330,0.000000000,0000
0.060969337,0.000000000,0000
0.060981365,0.000000000,0000
0.060983708,0.000000000,0000
0.060976788,0.000000000,0000
0.060984359,0.000000000,0000
0.060985410,0.000000000,0000
0.060986492,0.000000000,0000
0.060974685,0.000000000,0000
0.060984229,0.000000000,0000
0.061301003,0.000000000,0000
0.060983578,0.000000000,0000
0.060969176,0.000000000,0000
0.060982887,0.000000000,0000
0.060982887,0.000000000,0000
0.060968104,0.000000000,0000
0.060980693,0.000000000,0000
0.059980574,0.000000000,0000
0.060985741,0.000000000,0000
0.060971489,0.000000000,0000
0.060979512,0.000000000,0000
0.060985491,0.000000000,0000
0.059975947,0.000000000,0000
0.060978210,0.000000000,0000
0.060982416,0.000000000,0000
0.060986041,0.000000000,0000
0.060968074,0.000000000,0000
0.060986773,0.000000000,0000
0.060989277,0.000000000,0000
0.060986401,0.000000000,0000
0.060972171,0.000000000,0000
0.060297699,0.000000000,0000
0.059977119,0.000000000,0000
0.060971249,0.000000000,0000
0.060982936,0.000000000,0000
0.060985009,0.000000000,0000
0.059975207,0.000000000,0000
0.060971240,0.000000000,0000
0.060989547,0.000000000,0000
0.060986733,0.000000000,0000
0.061030068,0.000000000,0000
0.060978900,0.000000000,0000
0.060984148,0.000000000,0000
0.060982836,0.000000000,0000
0.060971730,0.000000000,0000
0.060981664,0.000000000,0000
0.060983377,0.000000000,0000
0.060985701,0.000000000,0000
0.060975275,0.000000000,0000
0.059982418,0.000000000,0000
0.060983697,0.000000000,0000
0.060984259,0.000000000,0000
0.060975886,0.000000000,0000
0.060987323,0.000000000,0000
0.060989376,0.000000000,0000
0.060975615,0.000000000,0000
0.060983297,0.000000000,0000
0.060304009,0.000000000,0000
0.060986813,0.000000000,0000
0.059968836,0.000000000,0000
0.060978310,0.000000000,0000
0.060983788,0.000000000,0000
0.060968726,0.000000000,0000
0.059978050,0.000000000,0000
0.059980034,0.000000000,0000
0.060991750,0.000000000,0000
0.060969166,0.000000000,0000
0.061990898,0.000000000,0000
0.060986672,0.000000000,0000
0.059989307,0.000000000,0000
0.060977328,0.000000000,0000
0.060980082,0.000000000,0000
0.060984619,0.000000000,0000
0.060972311,0.000000000,0000
0.060985230,0.000000000,0000
0.060984329,0.000000000,0000
0.059979152,0.000000000,0000
0.060972972,0.000000000,0000
0.060989256,0.000000000,0000
0.061292010,0.000000000,0000
0.059968647,0.000000000,0000
0.060971239,0.000000000,0000
0.059974164,0.000000000,0000
0.060983207,0.000000000,0000
0.060970117,0.000000000,0000
0.060981715,0.000000000,0000
0.060989317,0.000000000,0000
0.060982796,0.000000000,0000
0.060977208,0.000000000,0000
0.060983547,0.000000000,0000
0.060984189,0.000000000,0000
0.060969496,0.000000000,0000
0.060983838,0.000000000,0000
0.060988545,0.000000000,0000
0.060977598,0.000000000,0000
0.060974154,0.000000000,0000
0.060983157,0.000000000,0000
0.060987784,0.000000000,0000
0.060986242,0.000000000,0000
0.060976577,0.000000000,0000
0.061302136,0.000000000,0000
0.060984319,0.000000000,0000
0.060969407,0.000000000,0000
0.060978831,0.000000000,0000
0.060978901,0.000000000,0000
0.060985180,0.000000000,0000
0.059968446,0.000000000,0000
0.060985371,0.000000000,0000
0.060983147,0.000000000,0000
0.060984239,0.000000000,0000
0.060972511,0.000000000,0000
0.060981455,0.000000000,0000
0.060986912,0.000000000,0000
0.060974654,0.000000000,0000
0.060981936,0.000000000,0000
0.060983898,0.000000000,0000
0.060984159,0.000000000,0000
0.060969196,0.000000000,0000
0.060982987,0.000000000,0000
0.060990668,0.000000000,0000
0.060989546,0.000000000,0000
0.060975746,0.000000000,0000
0.060300784,0.000000000,0000
0.060984178,0.000000000,0000
0.060965080,0.000000000,0000
0.060985811,0.000000000,0000
0.060987113,0.000000000,0000
0.060989667,0.000000000,0000
0.060969847,0.000000000,0000
0.060983918,0.000000000,0000
0.060987203,0.000000000,0000
0.060987594,0.000000000,0000
0.060979812,0.000000000,0000
0.060986533,0.000000000,0000
0.060988145,0.000000000,0000
0.060971960,0.000000000,0000
0.060978530,0.000000000,0000
0.060986793,0.000000000,0000
0.060985871,0.000000000,0000
0.060972150,0.000000000,0000
0.060983408,0.000000000,0000
0.060983888,0.000000000,0000
0.060971559,0.000000000,0000
0.060991560,0.000000000,0000
0.061001374,0.000000000,0000
0.060986783,0.000000000,0000
0.060053263,0.000000000,0000
0.060987153,0.000000000,0000
0.060986742,0.000000000,0000
0.060984479,0.000000000,0000
0.060971560,0.000000000,0000
0.060985851,0.000000000,0000
0.060985981,0.000000000,0000
0.061282196,0.000000000,0000
0.059979883,0.000000000,0000
0.060987253,0.000000000,0000
0.060981915,0.000000000,0000
0.060972361,0.000000000,0000
0.060986051,0.000000000,0000
0.059978391,0.000000000,0000
0.060984759,0.000000000,0000
0.060975295,0.000000000,0000
0.060982206,0.000000000,0000
0.059975186,0.000000000,0000
0.060972601,0.000000000,0000
0.060989477,0.000000000,0000
0.060985240,0.000000000,0000
0.060985300,0.000000000,0000
0.060972221,0.000000000,0000
0.060984359,0.000000000,0000
0.059978421,0.000000000,0000
0.060969236,0.000000000,0000
0.060984078,0.000000000,0000
0.060986463,0.000000000,0000
0.061289576,0.000000000,0000
0.059965943,0.000000000,0000
0.060983518,0.000000000,0000
0.060982376,0.000000000,0000
0.059980544,0.000000000,0000
0.060975605,0.000000000,0000
0.060984469,0.000000000,0000
0.060983097,0.000000000,0000
0.060970528,0.000000000,0000
0.060987073,0.000000000,0000
0.060987153,0.000000000,0000
0.060986843,0.000000000,0000
0.060970778,0.000000000,0000
0.060985511,0.000000000,0000
0.059983679,0.000000000,0000
0.060981774,0.000000000,0000
0.060976607,0.000000000,0000
0.060981875,0.000000000,0000
0.060984358,0.000000000,0000
0.060974504,0.000000000,0000
0.059973624,0.000000000,0000
0.061300913,0.000000000,0000
