duration,duration_extra,return_code
0.229153009,0.000000000,0000
0.228985308,0.000000000,0000
0.228997016,0.000000000,0000
0.229985177,0.000000000,0000
0.228995593,0.000000000,0000
0.228992839,0.000000000,0000
0.228997777,0.000000000,0000
0.228993590,0.000000000,0000
0.228994051,0.000000000,0000
0.229994480,0.000000000,0000
0.227993221,0.000000000,0000
0.229001742,0.000000000,0000
0.228987711,0.000000000,0000
0.228994632,0.000000000,0000
0.228995633,0.000000000,0000
0.228990124,0.000000000,0000
0.228999589,0.000000000,0000
0.228993299,0.000000000,0000
0.228994471,0.000000000,0000
0.228990956,0.000000000,0000
0.229000190,0.000000000,0000
0.228992148,0.000000000,0000
0.228994171,0.000000000,0000
0.228993210,0.000000000,0000
0.228996014,0.000000000,0000
0.228996836,0.000000000,0000
0.228996214,0.000000000,0000
0.228991207,0.000000000,0000
0.228993470,0.000000000,0000
0.228995903,0.000000000,0000
0.228994072,0.000000000,0000
0.228994572,0.000000000,0000
0.228992028,0.000000000,0000
0.228995784,0.000000000,0000
0.229994561,0.000000000,0000
0.228994852,0.000000000,0000
0.228993971,0.000000000,0000
0.228995834,0.000000000,0000
0.228992379,0.000000000,0000
0.228995483,0.000000000,0000
0.228994221,0.000000000,0000
0.228993390,0.000000000,0000
0.228995212,0.000000000,0000
0.228994682,0.000000000,0000
0.228994081,0.000000000,0000
0.228995343,0.000000000,0000
0.228994492,0.000000000,0000
0.230996773,0.000000000,0000
0.228991457,0.000000000,0000
0.228987901,0.000000000,0000
0.228993570,0.000000000,0000
0.228997005,0.000000000,0000
0.228994802,0.000000000,0000
0.228993980,0.000000000,0000
0.228996926,0.000000000,0000
0.228994050,0.000000000,0000
0.228991106,0.000000000,0000
0.228995023,0.000000000,0000
0.227995274,0.000000000,0000
0.227995084,0.000000000,0000
0.228994011,0.000000000,0000
0.228996235,0.000000000,0000
0.229002013,0.000000000,0000
0.228985478,0.000000000,0000
0.228994281,0.000000000,0000
0.228997907,0.000000000,0000
0.228991948,0.000000000,0000
0.228994802,0.000000000,0000
0.227994623,0.000000000,0000
0.228997036,0.000000000,0000
0.228992969,0.000000000,0000
0.228992688,0.000000000,0000
0.228993740,0.000000000,0000
0.228995574,0.000000000,0000
0.228993079,0.000000000,0000
0.228997846,0.000000000,0000
0.228991567,0.000000000,0000
0.228994893,0.000000000,0000
0.228994682,0.000000000,0000
0.228995243,0.000000000,0000
0.228997316,0.000000000,0000
0.228990165,0.000000000,0000
0.227995705,0.000000000,0000
0.228994021,0.000000000,0000
0.228995012,0.000000000,0000
0.228994652,0.000000000,0000
0.228995092,0.000000000,0000
0.228996314,0.000000000,0000
0.228990105,0.000000000,0000
0.228997005,0.000000000,0000
0.228993570,0.000000000,0000
0.228995863,0.000000000,0000
0.228993500,0.000000000,0000
0.228994641,0.000000000,0000
0.229992888,0.000000000,0000
0.228985948,0.000000000,0000
0.228997977,0.000000000,0000
0.228995824,0.000000000,0000
0.228993760,0.000000000,0000
0.228995293,0.000000000,0000
0.228993871,0.000000000,0000
0.229027932,0.000000000,0000
0.228963765,0.000000000,0000
0.228992569,0.000000000,0000
0.228992188,0.000000000,0000
0.228995323,0.000000000,0000
0.228994282,0.000000000,0000
0.228994932,0.000000000,0000
0.228990425,0.000000000,0000
0.229000510,0.000000000,0000
0.228992098,0.000000000,0000
0.228994411,0.000000000,0000
0.228992689,0.000000000,0000
0.229007681,0.000000000,0000
0.228983255,0.000000000,0000
0.229994380,0.000000000,0000
0.228993340,0.000000000,0000
0.228993269,0.000000000,0000
0.228997376,0.000000000,0000
0.228991087,0.000000000,0000
0.228994431,0.000000000,0000
0.228994361,0.000000000,0000
0.228995834,0.000000000,0000
0.228995974,0.000000000,0000
0.228998818,0.000000000,0000
0.228989103,0.000000000,0000
0.228992018,0.000000000,0000
0.228997586,0.000000000,0000
0.228992659,0.000000000,0000
0.228992469,0.000000000,0000
0.228995643,0.000000000,0000
0.228994592,0.000000000,0000
0.228994591,0.000000000,0000
