duration,duration_extra,return_code
0.238376217,0.000000000,0000
0.237985251,0.000000000,0000
0.238001616,0.000000000,0000
0.236990030,0.000000000,0000
0.237993904,0.000000000,0000
0.237995186,0.000000000,0000
0.237994015,0.000000000,0000
0.237995747,0.000000000,0000
0.237993905,0.000000000,0000
0.237986583,0.000000000,0000
0.237992992,0.000000000,0000
0.236997311,0.000000000,0000
0.237994115,0.000000000,0000
0.237995627,0.000000000,0000
0.237991330,0.000000000,0000
0.236997321,0.000000000,0000
0.237995306,0.000000000,0000
0.236995468,0.000000000,0000
0.237992542,0.000000000,0000
0.236994907,0.000000000,0000
0.237997279,0.000000000,0000
0.237992602,0.000000000,0000
0.237993383,0.000000000,0000
0.237995797,0.000000000,0000
0.237993174,0.000000000,0000
0.236995578,0.000000000,0000
0.237998341,0.000000000,0000
0.237990980,0.000000000,0000
0.237993964,0.000000000,0000
0.237995987,0.000000000,0000
0.237989959,0.000000000,0000
0.237997229,0.000000000,0000
0.237998972,0.000000000,0000
0.237991180,0.000000000,0000
0.237992782,0.000000000,0000
0.238000824,0.000000000,0000
0.237989969,0.000000000,0000
0.237994525,0.000000000,0000
0.237999693,0.000000000,0000
0.237988847,0.000000000,0000
0.237995066,0.000000000,0000
0.237995366,0.000000000,0000
0.237995126,0.000000000,0000
0.237994855,0.000000000,0000
0.238001635,0.000000000,0000
0.238984609,0.000000000,0000
0.237994735,0.000000000,0000
0.237995136,0.000000000,0000
0.237994506,0.000000000,0000
0.237994359,0.000000000,0000
0.238002033,0.000000000,0000
0.237986379,0.000000000,0000
0.237995273,0.000000000,0000
0.236996685,0.000000000,0000
0.237987702,0.000000000,0000
0.237993240,0.000000000,0000
0.238001222,0.000000000,0000
0.236986630,0.000000000,0000
0.237995023,0.000000000,0000
0.237993791,0.000000000,0000
0.237995533,0.000000000,0000
0.237993551,0.000000000,0000
0.236995504,0.000000000,0000
0.237994882,0.000000000,0000
0.237994682,0.000000000,0000
0.237993950,0.000000000,0000
0.237994442,0.000000000,0000
0.237994902,0.000000000,0000
0.237993620,0.000000000,0000
0.237993531,0.000000000,0000
0.237995283,0.000000000,0000
0.237995553,0.000000000,0000
0.237993711,0.000000000,0000
0.237994912,0.000000000,0000
0.237993881,0.000000000,0000
0.237991918,0.000000000,0000
0.237997667,0.000000000,0000
0.236995044,0.000000000,0000
0.237995563,0.000000000,0000
0.237994772,0.000000000,0000
0.237994152,0.000000000,0000
0.237995284,0.000000000,0000
0.237993400,0.000000000,0000
0.237995504,0.000000000,0000
0.237995944,0.000000000,0000
0.237992248,0.000000000,0000
0.237994281,0.000000000,0000
0.237993780,0.000000000,0000
0.237992749,0.000000000,0000
0.237997837,0.000000000,0000
0.238994211,0.000000000,0000
0.237995804,0.000000000,0000
0.237990966,0.000000000,0000
0.237997016,0.000000000,0000
0.236994893,0.000000000,0000
0.237997286,0.000000000,0000
0.237992058,0.000000000,0000
0.237993400,0.000000000,0000
0.236990125,0.000000000,0000
0.237993570,0.000000000,0000
0.237994953,0.000000000,0000
0.236993450,0.000000000,0000
0.237995302,0.000000000,0000
0.237995123,0.000000000,0000
0.237994111,0.000000000,0000
0.237994141,0.000000000,0000
0.237994862,0.000000000,0000
0.236991949,0.000000000,0000
0.237997767,0.000000000,0000
0.237994892,0.000000000,0000
0.237994181,0.000000000,0000
0.237996745,0.000000000,0000
0.237992188,0.000000000,0000
0.237995593,0.000000000,0000
0.237994381,0.000000000,0000
0.237993320,0.000000000,0000
0.237994342,0.000000000,0000
0.237994041,0.000000000,0000
0.237994311,0.000000000,0000
0.237994772,0.000000000,0000
0.237995503,0.000000000,0000
0.237994291,0.000000000,0000
0.237994643,0.000000000,0000
0.237993881,0.000000000,0000
0.237994401,0.000000000,0000
0.237995834,0.000000000,0000
0.237994692,0.000000000,0000
0.237993590,0.000000000,0000
0.237993350,0.000000000,0000
0.237995133,0.000000000,0000
0.237993981,0.000000000,0000
0.237995454,0.000000000,0000
0.237995583,0.000000000,0000
0.237993520,0.000000000,0000
0.237993280,0.000000000,0000
0.239994220,0.000000000,0000
0.237997125,0.000000000,0000
0.237993290,0.000000000,0000
0.237993951,0.000000000,0000
0.237995333,0.000000000,0000
0.238991386,0.000000000,0000
0.237995414,0.000000000,0000
0.237989194,0.000000000,0000
0.237999429,0.000000000,0000
0.237990957,0.000000000,0000
0.237995433,0.000000000,0000
0.237990636,0.000000000,0000
0.237996565,0.000000000,0000
0.237998018,0.000000000,0000
0.237992348,0.000000000,0000
0.237994392,0.000000000,0000
0.237994902,0.000000000,0000
0.237994081,0.000000000,0000
0.237995052,0.000000000,0000
0.237992899,0.000000000,0000
0.237995493,0.000000000,0000
0.237994172,0.000000000,0000
0.237994722,0.000000000,0000
0.237993761,0.000000000,0000
0.237994592,0.000000000,0000
0.237994011,0.000000000,0000
0.237994923,0.000000000,0000
0.237994472,0.000000000,0000
0.237994512,0.000000000,0000
0.237993741,0.000000000,0000
0.237995182,0.000000000,0000
0.237994372,0.000000000,0000
0.237994662,0.000000000,0000
0.237994292,0.000000000,0000
0.237995733,0.000000000,0000
0.237990416,0.000000000,0000
0.236998338,0.000000000,0000
0.237994602,0.000000000,0000
0.237994832,0.000000000,0000
0.237994431,0.000000000,0000
0.237995222,0.000000000,0000
0.237993410,0.000000000,0000
0.237994953,0.000000000,0000
0.237994251,0.000000000,0000
0.237994862,0.000000000,0000
0.238994261,0.000000000,0000
0.237995784,0.000000000,0000
0.237992889,0.000000000,0000
0.237995343,0.000000000,0000
0.237994041,0.000000000,0000
0.237994952,0.000000000,0000
0.237988512,0.000000000,0000
0.237996796,0.000000000,0000
0.237992148,0.000000000,0000
0.237992920,0.000000000,0000
0.237996454,0.000000000,0000
0.237994401,0.000000000,0000
0.237994172,0.000000000,0000
0.237997005,0.000000000,0000
0.236991548,0.000000000,0000
0.237995683,0.000000000,0000
0.237996104,0.000000000,0000
0.236994132,0.000000000,0000
0.237994402,0.000000000,0000
0.237996485,0.000000000,0000
0.237988433,0.000000000,0000
0.237993541,0.000000000,0000
0.237998928,0.000000000,0000
0.237998168,0.000000000,0000
0.237991268,0.000000000,0000
0.237996405,0.000000000,0000
0.237993932,0.000000000,0000
0.237994061,0.000000000,0000
0.236994503,0.000000000,0000
0.237995003,0.000000000,0000
0.237994371,0.000000000,0000
0.237996164,0.000000000,0000
0.237990866,0.000000000,0000
0.236997767,0.000000000,0000
0.237993551,0.000000000,0000
0.237994762,0.000000000,0000
0.237992990,0.000000000,0000
0.238001322,0.000000000,0000
0.237988923,0.000000000,0000
0.237993811,0.000000000,0000
0.237994932,0.000000000,0000
0.237995444,0.000000000,0000
0.237994803,0.000000000,0000
0.238000411,0.000000000,0000
0.237987712,0.000000000,0000
0.239994841,0.000000000,0000
0.237994863,0.000000000,0000
0.237994902,0.000000000,0000
0.237993710,0.000000000,0000
0.237998518,0.000000000,0000
0.237986029,0.000000000,0000
0.237994472,0.000000000,0000
0.237993681,0.000000000,0000
0.237995503,0.000000000,0000
0.237994803,0.000000000,0000
0.237997005,0.000000000,0000
0.237990205,0.000000000,0000
0.237995574,0.000000000,0000
0.237994362,0.000000000,0000
0.237993491,0.000000000,0000
0.237994693,0.000000000,0000
0.237998568,0.000000000,0000
0.237990315,0.000000000,0000
0.237994973,0.000000000,0000
0.237994011,0.000000000,0000
0.237995173,0.000000000,0000
0.237993360,0.000000000,0000
0.237004958,0.000000000,0000
0.237984908,0.000000000,0000
0.237993620,0.000000000,0000
0.237995023,0.000000000,0000
0.236995964,0.000000000,0000
0.237993952,0.000000000,0000
0.237995173,0.000000000,0000
0.237993311,0.000000000,0000
0.237995823,0.000000000,0000
0.237994252,0.000000000,0000
0.237994783,0.000000000,0000
0.236993902,0.000000000,0000
0.237993851,0.000000000,0000
0.237994702,0.000000000,0000
0.237996064,0.000000000,0000
0.237989454,0.000000000,0000
0.237998768,0.000000000,0000
0.237992499,0.000000000,0000
0.237997186,0.000000000,0000
0.237996705,0.000000000,0000
0.237992699,0.000000000,0000
0.237995935,0.000000000,0000
0.237994142,0.000000000,0000
0.238995313,0.000000000,0000
0.237991156,0.000000000,0000
0.237998729,0.000000000,0000
0.237994773,0.000000000,0000
0.236988834,0.000000000,0000
0.237995163,0.000000000,0000
0.237994352,0.000000000,0000
0.237994501,0.000000000,0000
0.237994432,0.000000000,0000
0.237994311,0.000000000,0000
0.237994962,0.000000000,0000
0.237994172,0.000000000,0000
0.237995513,0.000000000,0000
0.237997817,0.000000000,0000
0.237990195,0.000000000,0000
0.237999280,0.000000000,0000
0.237989865,0.000000000,0000
0.237997827,0.000000000,0000
0.237994282,0.000000000,0000
0.237993330,0.000000000,0000
0.237995373,0.000000000,0000
0.237996034,0.000000000,0000
0.237993731,0.000000000,0000
0.237994352,0.000000000,0000
0.237995574,0.000000000,0000
0.237993280,0.000000000,0000
0.237995644,0.000000000,0000
0.237994502,0.000000000,0000
0.237995904,0.000000000,0000
0.236994502,0.000000000,0000
0.236994803,0.000000000,0000
0.237994232,0.000000000,0000
0.237992900,0.000000000,0000
0.237995484,0.000000000,0000
0.237995393,0.000000000,0000
0.237993441,0.000000000,0000
0.237995804,0.000000000,0000
0.237994462,0.000000000,0000
0.237994952,0.000000000,0000
0.237994081,0.000000000,0000
0.238993640,0.000000000,0000
0.237994852,0.000000000,0000
0.237995223,0.000000000,0000
0.237991017,0.000000000,0000
0.237997987,0.000000000,0000
0.238994181,0.000000000,0000
0.237997156,0.000000000,0000
0.237993410,0.000000000,0000
0.237988382,0.000000000,0000
0.237995163,0.000000000,0000
0.237994582,0.000000000,0000
0.237995082,0.000000000,0000
0.237995474,0.000000000,0000
0.237993240,0.000000000,0000
0.237995413,0.000000000,0000
0.237990415,0.000000000,0000
0.237994842,0.000000000,0000
0.237992950,0.000000000,0000
0.238001533,0.000000000,0000
0.237994141,0.000000000,0000
0.237993170,0.000000000,0000
0.237994572,0.000000000,0000
