duration,duration_extra,return_code
0.622016004,0.000000000,0000
0.621990706,0.000000000,0000
0.620997837,0.000000000,0000
0.620990316,0.000000000,0000
0.620992370,0.000000000,0000
0.620996015,0.000000000,0000
0.621993179,0.000000000,0000
0.620994512,0.000000000,0000
0.620996525,0.000000000,0000
0.620987953,0.000000000,0000
0.619992931,0.000000000,0000
0.620995204,0.000000000,0000
0.620992900,0.000000000,0000
0.621992879,0.000000000,0000
0.620994873,0.000000000,0000
0.620994322,0.000000000,0000
0.620994923,0.000000000,0000
0.621991868,0.000000000,0000
0.622995191,0.000000000,0000
0.621995473,0.000000000,0000
0.621994631,0.000000000,0000
0.620993471,0.000000000,0000
0.621994591,0.000000000,0000
0.620994803,0.000000000,0000
0.620998588,0.000000000,0000
0.620992249,0.000000000,0000
0.620992489,0.000000000,0000
0.621991156,0.000000000,0000
0.620999610,0.000000000,0000
0.620994212,0.000000000,0000
0.620994503,0.000000000,0000
0.621006460,0.000000000,0000
0.620979570,0.000000000,0000
0.620997367,0.000000000,0000
0.620994713,0.000000000,0000
0.620999140,0.000000000,0000
0.621985709,0.000000000,0000
0.620994042,0.000000000,0000
0.620996416,0.000000000,0000
0.620990405,0.000000000,0000
0.621001120,0.000000000,0000
0.620987851,0.000000000,0000
0.620998626,0.000000000,0000
0.620991115,0.000000000,0000
0.621995851,0.000000000,0000
0.620992667,0.000000000,0000
0.620995091,0.000000000,0000
0.620997626,0.000000000,0000
0.620992758,0.000000000,0000
0.620994390,0.000000000,0000
0.620993439,0.000000000,0000
0.619994031,0.000000000,0000
0.620992678,0.000000000,0000
0.620996954,0.000000000,0000
0.622990342,0.000000000,0000
0.621993107,0.000000000,0000
0.621993127,0.000000000,0000
0.620992317,0.000000000,0000
0.620996393,0.000000000,0000
0.621993638,0.000000000,0000
0.621996202,0.000000000,0000
0.620995292,0.000000000,0000
0.620994481,0.000000000,0000
0.620994340,0.000000000,0000
0.619991898,0.000000000,0000
0.620993188,0.000000000,0000
0.620995382,0.000000000,0000
0.620995382,0.000000000,0000
0.621002062,0.000000000,0000
0.619988342,0.000000000,0000
0.620990224,0.000000000,0000
0.620995252,0.000000000,0000
0.620991446,0.000000000,0000
0.619998718,0.000000000,0000
0.620995592,0.000000000,0000
0.620994670,0.000000000,0000
0.621993278,0.000000000,0000
0.621990223,0.000000000,0000
0.621001732,0.000000000,0000
0.620993319,0.000000000,0000
0.621992946,0.000000000,0000
0.620994580,0.000000000,0000
0.620993369,0.000000000,0000
0.620996634,0.000000000,0000
0.620992868,0.000000000,0000
0.620993038,0.000000000,0000
0.620997946,0.000000000,0000
0.620992808,0.000000000,0000
0.620989873,0.000000000,0000
0.620997906,0.000000000,0000
0.621995511,0.000000000,0000
0.620006039,0.000000000,0000
0.620982603,0.000000000,0000
0.620994400,0.000000000,0000
0.620995692,0.000000000,0000
0.620991657,0.000000000,0000
0.620995452,0.000000000,0000
0.620994560,0.000000000,0000
0.621997584,0.000000000,0000
0.620993249,0.000000000,0000
0.620994080,0.000000000,0000
0.621985806,0.000000000,0000
0.620997795,0.000000000,0000
0.620994531,0.000000000,0000
0.620993098,0.000000000,0000
0.621995662,0.000000000,0000
