duration,duration_extra,return_code
0.014713205,0.000000000,0000
0.015368847,0.000000000,0000
0.014721787,0.000000000,0000
0.014713095,0.000000000,0000
0.015549308,0.000000000,0000
0.014712524,0.000000000,0000
0.014723370,0.000000000,0000
0.014560516,0.000000000,0000
0.014714657,0.000000000,0000
0.014712433,0.000000000,0000
0.014563600,0.000000000,0000
0.014715488,0.000000000,0000
0.014719915,0.000000000,0000
0.014559354,0.000000000,0000
0.014713265,0.000000000,0000
0.014716249,0.000000000,0000
0.014557831,0.000000000,0000
0.014710811,0.000000000,0000
0.014719034,0.000000000,0000
0.014568267,0.000000000,0000
0.014715247,0.000000000,0000
0.014705233,0.000000000,0000
0.014569520,0.000000000,0000
0.014719433,0.000000000,0000
0.014720095,0.000000000,0000
0.014556159,0.000000000,0000
0.014711612,0.000000000,0000
0.014708808,0.000000000,0000
0.015572763,0.000000000,0000
0.014724451,0.000000000,0000
0.014720325,0.000000000,0000
0.014549329,0.000000000,0000
0.014713375,0.000000000,0000
0.014707727,0.000000000,0000
0.014572113,0.000000000,0000
0.014724702,0.000000000,0000
0.014713606,0.000000000,0000
0.015555818,0.000000000,0000
0.014713255,0.000000000,0000
0.014710651,0.000000000,0000
0.015578282,0.000000000,0000
0.014729009,0.000000000,0000
0.014717932,0.000000000,0000
0.015538963,0.000000000,0000
0.014713556,0.000000000,0000
0.014709259,0.000000000,0000
0.014577111,0.000000000,0000
0.014716499,0.000000000,0000
0.014714085,0.000000000,0000
0.014558713,0.000000000,0000
0.014711833,0.000000000,0000
0.014707075,0.000000000,0000
0.014581006,0.000000000,0000
0.014718943,0.000000000,0000
0.014727496,0.000000000,0000
0.014543060,0.000000000,0000
0.014712424,0.000000000,0000
0.014704191,0.000000000,0000
0.014580546,0.000000000,0000
0.014714566,0.000000000,0000
0.014710370,0.000000000,0000
0.014559064,0.000000000,0000
0.014711151,0.000000000,0000
0.014718302,0.000000000,0000
0.014565893,0.000000000,0000
0.014713895,0.000000000,0000
0.014713815,0.000000000,0000
0.014563931,0.000000000,0000
0.014712834,0.000000000,0000
0.014722098,0.000000000,0000
0.015558251,0.000000000,0000
0.014711492,0.000000000,0000
0.014714366,0.000000000,0000
0.014567456,0.000000000,0000
0.014709028,0.000000000,0000
0.014717020,0.000000000,0000
0.014568629,0.000000000,0000
0.014712093,0.000000000,0000
0.014704842,0.000000000,0000
0.014579394,0.000000000,0000
0.014720946,0.000000000,0000
0.014716640,0.000000000,0000
0.015557691,0.000000000,0000
0.014710761,0.000000000,0000
0.014704070,0.000000000,0000
0.014575197,0.000000000,0000
0.014726123,0.000000000,0000
0.014711803,0.000000000,0000
0.015560064,0.000000000,0000
0.014710220,0.000000000,0000
0.014710951,0.000000000,0000
0.014568508,0.000000000,0000
0.014722890,0.000000000,0000
0.014716600,0.000000000,0000
0.015555847,0.000000000,0000
0.014710771,0.000000000,0000
0.014788858,0.000000000,0000
0.014508568,0.000000000,0000
0.014721727,0.000000000,0000
0.014714267,0.000000000,0000
0.014542048,0.000000000,0000
0.014708347,0.000000000,0000
0.014709439,0.000000000,0000
0.014578213,0.000000000,0000
0.014713746,0.000000000,0000
0.014717341,0.000000000,0000
0.014556590,0.000000000,0000
0.014710751,0.000000000,0000
0.014708418,0.000000000,0000
0.014583951,0.000000000,0000
0.014715659,0.000000000,0000
0.014714777,0.000000000,0000
0.014552984,0.000000000,0000
0.014710040,0.000000000,0000
0.014712133,0.000000000,0000
0.014579143,0.000000000,0000
0.014718642,0.000000000,0000
0.014713024,0.000000000,0000
0.014554436,0.000000000,0000
0.014711132,0.000000000,0000
0.014724582,0.000000000,0000
0.014563761,0.000000000,0000
0.014714187,0.000000000,0000
0.014713926,0.000000000,0000
0.015561786,0.000000000,0000
0.014713596,0.000000000,0000
0.014723941,0.000000000,0000
0.014555448,0.000000000,0000
0.014713035,0.000000000,0000
0.014706695,0.000000000,0000
0.015573755,0.000000000,0000
0.014712834,0.000000000,0000
0.014717972,0.000000000,0000
0.014563380,0.000000000,0000
0.014710530,0.000000000,0000
0.014710159,0.000000000,0000
0.014574737,0.000000000,0000
0.014727576,0.000000000,0000
0.014715267,0.000000000,0000
0.015551601,0.000000000,0000
0.014710881,0.000000000,0000
0.014712774,0.000000000,0000
0.014568608,0.000000000,0000
0.014732864,0.000000000,0000
0.014719173,0.000000000,0000
0.014542709,0.000000000,0000
0.014721156,0.000000000,0000
0.014709569,0.000000000,0000
0.014558343,0.000000000,0000
0.014725773,0.000000000,0000
0.014720536,0.000000000,0000
0.015548257,0.000000000,0000
0.014708227,0.000000000,0000
0.014709168,0.000000000,0000
0.014586484,0.000000000,0000
0.014719634,0.000000000,0000
0.014718412,0.000000000,0000
0.014544712,0.000000000,0000
0.014716479,0.000000000,0000
0.014716520,0.000000000,0000
0.014565794,0.000000000,0000
0.014721767,0.000000000,0000
0.014711392,0.000000000,0000
0.014554597,0.000000000,0000
0.014711583,0.000000000,0000
0.014706374,0.000000000,0000
0.015586554,0.000000000,0000
0.014713795,0.000000000,0000
0.014708247,0.000000000,0000
0.014560876,0.000000000,0000
0.014714907,0.000000000,0000
0.014708007,0.000000000,0000
0.014579064,0.000000000,0000
0.014717611,0.000000000,0000
0.014707015,0.000000000,0000
0.015564000,0.000000000,0000
0.014716951,0.000000000,0000
0.014720916,0.000000000,0000
0.014559564,0.000000000,0000
0.014712003,0.000000000,0000
0.014708657,0.000000000,0000
0.015568286,0.000000000,0000
0.014707977,0.000000000,0000
0.014723390,0.000000000,0000
0.015564040,0.000000000,0000
0.014712504,0.000000000,0000
0.014710120,0.000000000,0000
0.014572003,0.000000000,0000
0.014714967,0.000000000,0000
0.014724452,0.000000000,0000
0.014548067,0.000000000,0000
0.014709159,0.000000000,0000
0.014707336,0.000000000,0000
0.014577091,0.000000000,0000
0.014726675,0.000000000,0000
0.014712224,0.000000000,0000
0.014556059,0.000000000,0000
0.014709560,0.000000000,0000
0.014705514,0.000000000,0000
0.015577840,0.000000000,0000
0.014725042,0.000000000,0000
0.014721627,0.000000000,0000
0.014549279,0.000000000,0000
0.014706915,0.000000000,0000
0.014714717,0.000000000,0000
0.014570270,0.000000000,0000
0.014722639,0.000000000,0000
0.014718202,0.000000000,0000
0.015551000,0.000000000,0000
0.014708287,0.000000000,0000
0.014712504,0.000000000,0000
0.015582127,0.000000000,0000
0.014719233,0.000000000,0000
0.014714276,0.000000000,0000
0.015551030,0.000000000,0000
0.014713926,0.000000000,0000
0.014708147,0.000000000,0000
0.014579764,0.000000000,0000
0.014716820,0.000000000,0000
0.014709619,0.000000000,0000
0.014561347,0.000000000,0000
0.014710030,0.000000000,0000
0.014708097,0.000000000,0000
0.014581827,0.000000000,0000
0.014716930,0.000000000,0000
0.014709820,0.000000000,0000
0.014560555,0.000000000,0000
0.014708197,0.000000000,0000
0.014728848,0.000000000,0000
0.014560045,0.000000000,0000
0.014712223,0.000000000,0000
0.014712764,0.000000000,0000
0.014562839,0.000000000,0000
0.014712354,0.000000000,0000
0.014731862,0.000000000,0000
0.014548067,0.000000000,0000
0.014710701,0.000000000,0000
0.014709609,0.000000000,0000
0.015572873,0.000000000,0000
0.014708107,0.000000000,0000
0.014722849,0.000000000,0000
0.015563048,0.000000000,0000
0.014711602,0.000000000,0000
0.014710430,0.000000000,0000
0.014572394,0.000000000,0000
0.014726124,0.000000000,0000
0.014721968,0.000000000,0000
0.014546114,0.000000000,0000
0.014712674,0.000000000,0000
0.014706084,0.000000000,0000
0.014575158,0.000000000,0000
0.014730571,0.000000000,0000
0.014713325,0.000000000,0000
0.015553804,0.000000000,0000
0.014712144,0.000000000,0000
0.014707997,0.000000000,0000
0.014571082,0.000000000,0000
0.014723270,0.000000000,0000
0.014713515,0.000000000,0000
0.014556429,0.000000000,0000
0.014709920,0.000000000,0000
0.014709569,0.000000000,0000
0.015585542,0.000000000,0000
0.014724011,0.000000000,0000
0.014716559,0.000000000,0000
0.014542148,0.000000000,0000
0.014709019,0.000000000,0000
0.014707356,0.000000000,0000
0.014583500,0.000000000,0000
0.014712995,0.000000000,0000
0.014712633,0.000000000,0000
0.014563771,0.000000000,0000
0.014709589,0.000000000,0000
0.014710050,0.000000000,0000
0.014582168,0.000000000,0000
0.014717782,0.000000000,0000
0.014712824,0.000000000,0000
0.015549408,0.000000000,0000
0.014710370,0.000000000,0000
0.014709269,0.000000000,0000
0.014581177,0.000000000,0000
0.014722979,0.000000000,0000
0.014710961,0.000000000,0000
0.014551662,0.000000000,0000
0.014712323,0.000000000,0000
0.014723230,0.000000000,0000
0.015562588,0.000000000,0000
0.014711923,0.000000000,0000
0.014709589,0.000000000,0000
0.014572655,0.000000000,0000
0.014707737,0.000000000,0000
0.014721107,0.000000000,0000
0.014561808,0.000000000,0000
0.014711272,0.000000000,0000
0.014712133,0.000000000,0000
0.015570620,0.000000000,0000
0.014717411,0.000000000,0000
0.014722258,0.000000000,0000
0.014556600,0.000000000,0000
0.014717050,0.000000000,0000
0.014709028,0.000000000,0000
0.014565182,0.000000000,0000
0.014721527,0.000000000,0000
0.014718863,0.000000000,0000
0.015555027,0.000000000,0000
0.014712042,0.000000000,0000
0.014706535,0.000000000,0000
0.014575038,0.000000000,0000
0.014729569,0.000000000,0000
0.014721077,0.000000000,0000
0.014543500,0.000000000,0000
0.014710591,0.000000000,0000
0.014708508,0.000000000,0000
0.014574497,0.000000000,0000
0.014722398,0.000000000,0000
0.014721097,0.000000000,0000
0.015549999,0.000000000,0000
0.014707096,0.000000000,0000
0.014705513,0.000000000,0000
0.014593895,0.000000000,0000
0.014718623,0.000000000,0000
0.014716279,0.000000000,0000
0.014554367,0.000000000,0000
0.014709769,0.000000000,0000
0.014707886,0.000000000,0000
0.015571070,0.000000000,0000
0.014721818,0.000000000,0000
0.014710380,0.000000000,0000
0.014554707,0.000000000,0000
0.014712303,0.000000000,0000
0.014707235,0.000000000,0000
0.014579454,0.000000000,0000
0.014719634,0.000000000,0000
0.014710621,0.000000000,0000
0.014556761,0.000000000,0000
0.014716189,0.000000000,0000
0.014712523,0.000000000,0000
0.015570841,0.000000000,0000
0.014726414,0.000000000,0000
0.014710020,0.000000000,0000
0.015553173,0.000000000,0000
0.014714507,0.000000000,0000
0.014722499,0.000000000,0000
0.015561856,0.000000000,0000
0.014720135,0.000000000,0000
0.014713485,0.000000000,0000
0.015554997,0.000000000,0000
0.014710831,0.000000000,0000
0.014721637,0.000000000,0000
0.014564502,0.000000000,0000
0.014713645,0.000000000,0000
0.014710821,0.000000000,0000
0.014566094,0.000000000,0000
0.014728016,0.000000000,0000
0.014719504,0.000000000,0000
0.015547806,0.000000000,0000
0.014715888,0.000000000,0000
0.014713114,0.000000000,0000
0.014566284,0.000000000,0000
0.014727005,0.000000000,0000
0.014717832,0.000000000,0000
0.015546153,0.000000000,0000
0.014710010,0.000000000,0000
0.014706885,0.000000000,0000
0.014571602,0.000000000,0000
0.014726895,0.000000000,0000
0.014715838,0.000000000,0000
0.015552623,0.000000000,0000
0.014712263,0.000000000,0000
0.014710580,0.000000000,0000
0.015579954,0.000000000,0000
0.014719705,0.000000000,0000
0.014713185,0.000000000,0000
0.014552163,0.000000000,0000
0.014710501,0.000000000,0000
0.014711182,0.000000000,0000
0.014579755,0.000000000,0000
0.014721617,0.000000000,0000
0.014717271,0.000000000,0000
0.015546032,0.000000000,0000
0.014715168,0.000000000,0000
0.014709388,0.000000000,0000
0.014577200,0.000000000,0000
0.014716159,0.000000000,0000
0.014709449,0.000000000,0000
0.015562337,0.000000000,0000
0.014715208,0.000000000,0000
0.014719334,0.000000000,0000
0.015563098,0.000000000,0000
0.014715258,0.000000000,0000
0.014708538,0.000000000,0000
0.014564652,0.000000000,0000
0.014711502,0.000000000,0000
0.014728968,0.000000000,0000
0.014555107,0.000000000,0000
0.014712123,0.000000000,0000
0.014716179,0.000000000,0000
0.014563450,0.000000000,0000
0.014706174,0.000000000,0000
0.014721758,0.000000000,0000
0.014566945,0.000000000,0000
0.014710240,0.000000000,0000
0.014709789,0.000000000,0000
0.014574887,0.000000000,0000
0.014714056,0.000000000,0000
0.014717641,0.000000000,0000
0.015561797,0.000000000,0000
0.014710420,0.000000000,0000
0.014716069,0.000000000,0000
0.014561657,0.000000000,0000
0.014725122,0.000000000,0000
0.014717421,0.000000000,0000
0.014552954,0.000000000,0000
0.014710931,0.000000000,0000
0.014707726,0.000000000,0000
0.014575068,0.000000000,0000
0.014727856,0.000000000,0000
0.014714436,0.000000000,0000
0.014552633,0.000000000,0000
0.014708208,0.000000000,0000
0.014708798,0.000000000,0000
0.014574927,0.000000000,0000
0.014720246,0.000000000,0000
0.014715639,0.000000000,0000
0.014557080,0.000000000,0000
0.014708668,0.000000000,0000
0.014709519,0.000000000,0000
0.015587345,0.000000000,0000
0.014721206,0.000000000,0000
0.014717481,0.000000000,0000
0.014544803,0.000000000,0000
0.014710561,0.000000000,0000
0.014719624,0.000000000,0000
0.014570580,0.000000000,0000
0.014720546,0.000000000,0000
0.014711352,0.000000000,0000
0.014553376,0.000000000,0000
0.014707907,0.000000000,0000
0.014704251,0.000000000,0000
0.014589549,0.000000000,0000
0.014719533,0.000000000,0000
0.014713445,0.000000000,0000
0.014553475,0.000000000,0000
0.014709128,0.000000000,0000
0.014718332,0.000000000,0000
0.014570811,0.000000000,0000
0.014720556,0.000000000,0000
0.014711062,0.000000000,0000
0.014556931,0.000000000,0000
0.014709589,0.000000000,0000
0.014720745,0.000000000,0000
0.015562888,0.000000000,0000
0.014713355,0.000000000,0000
0.014711171,0.000000000,0000
0.014582028,0.000000000,0000
0.014710911,0.000000000,0000
0.014719464,0.000000000,0000
0.015551070,0.000000000,0000
0.014710751,0.000000000,0000
0.014706535,0.000000000,0000
0.014577581,0.000000000,0000
0.014718353,0.000000000,0000
0.014716930,0.000000000,0000
0.014559835,0.000000000,0000
0.014716009,0.000000000,0000
0.014709570,0.000000000,0000
0.014566484,0.000000000,0000
0.014725413,0.000000000,0000
0.014714046,0.000000000,0000
0.015554996,0.000000000,0000
0.014717952,0.000000000,0000
0.014711292,0.000000000,0000
0.014565093,0.000000000,0000
0.014726174,0.000000000,0000
0.014716740,0.000000000,0000
0.014551192,0.000000000,0000
0.014709289,0.000000000,0000
0.014713626,0.000000000,0000
0.015570570,0.000000000,0000
0.014726305,0.000000000,0000
0.014722539,0.000000000,0000
0.015542768,0.000000000,0000
0.014708107,0.000000000,0000
0.014711272,0.000000000,0000
0.015581906,0.000000000,0000
0.014712284,0.000000000,0000
0.014716459,0.000000000,0000
0.015558512,0.000000000,0000
0.014715408,0.000000000,0000
0.014708397,0.000000000,0000
0.014577501,0.000000000,0000
0.014720685,0.000000000,0000
0.014707826,0.000000000,0000
0.014559814,0.000000000,0000
0.014707806,0.000000000,0000
0.014710621,0.000000000,0000
0.015575237,0.000000000,0000
0.014718482,0.000000000,0000
0.014711983,0.000000000,0000
0.015556639,0.000000000,0000
0.014709940,0.000000000,0000
0.014722819,0.000000000,0000
0.015568827,0.000000000,0000
0.014720196,0.000000000,0000
0.014712333,0.000000000,0000
0.015555768,0.000000000,0000
0.014709819,0.000000000,0000
0.014721347,0.000000000,0000
0.014564452,0.000000000,0000
0.014715177,0.000000000,0000
0.014711642,0.000000000,0000
0.014566655,0.000000000,0000
0.014721397,0.000000000,0000
0.014718182,0.000000000,0000
0.014553755,0.000000000,0000
0.014711862,0.000000000,0000
0.014706064,0.000000000,0000
0.014574897,0.000000000,0000
0.014726635,0.000000000,0000
0.014713125,0.000000000,0000
0.015555387,0.000000000,0000
0.014710260,0.000000000,0000
0.014708197,0.000000000,0000
0.014574317,0.000000000,0000
0.014728888,0.000000000,0000
0.014714767,0.000000000,0000
0.014550241,0.000000000,0000
0.014711252,0.000000000,0000
0.014709689,0.000000000,0000
0.014573025,0.000000000,0000
0.014725604,0.000000000,0000
0.014721968,0.000000000,0000
0.014546174,0.000000000,0000
0.014707867,0.000000000,0000
0.014716560,0.000000000,0000
0.014578573,0.000000000,0000
0.014713004,0.000000000,0000
0.014715919,0.000000000,0000
0.014555288,0.000000000,0000
0.014714997,0.000000000,0000
0.014714266,0.000000000,0000
0.014569769,0.000000000,0000
0.014719384,0.000000000,0000
0.014713526,0.000000000,0000
0.015551881,0.000000000,0000
0.014711081,0.000000000,0000
0.014710110,0.000000000,0000
0.014582609,0.000000000,0000
0.014715418,0.000000000,0000
0.014710651,0.000000000,0000
0.014557561,0.000000000,0000
0.014712924,0.000000000,0000
0.014723059,0.000000000,0000
0.014561227,0.000000000,0000
0.014714036,0.000000000,0000
0.014714786,0.000000000,0000
0.014562829,0.000000000,0000
0.014713135,0.000000000,0000
0.014721377,0.000000000,0000
0.014561968,0.000000000,0000
0.014713605,0.000000000,0000
0.014710660,0.000000000,0000
0.014569589,0.000000000,0000
0.014707206,0.000000000,0000
0.014725783,0.000000000,0000
0.014557892,0.000000000,0000
0.014713966,0.000000000,0000
0.014708858,0.000000000,0000
0.014571091,0.000000000,0000
0.014706515,0.000000000,0000
0.014721226,0.000000000,0000
0.015567886,0.000000000,0000
0.014710130,0.000000000,0000
0.014707746,0.000000000,0000
0.014573755,0.000000000,0000
0.014726004,0.000000000,0000
0.014711382,0.000000000,0000
0.015558572,0.000000000,0000
0.014709810,0.000000000,0000
0.014712804,0.000000000,0000
0.014569560,0.000000000,0000
0.014731813,0.000000000,0000
0.014713895,0.000000000,0000
0.015544120,0.000000000,0000
0.014711122,0.000000000,0000
0.014707356,0.000000000,0000
0.014575578,0.000000000,0000
0.014719544,0.000000000,0000
0.014718232,0.000000000,0000
0.014555418,0.000000000,0000
0.014713195,0.000000000,0000
0.014715648,0.000000000,0000
0.014574678,0.000000000,0000
0.014713656,0.000000000,0000
0.014716710,0.000000000,0000
0.014554156,0.000000000,0000
0.014706484,0.000000000,0000
0.014715227,0.000000000,0000
0.014580506,0.000000000,0000
0.014717161,0.000000000,0000
0.014707246,0.000000000,0000
0.014560236,0.000000000,0000
0.014711342,0.000000000,0000
0.014707186,0.000000000,0000
0.014583951,0.000000000,0000
0.014715918,0.000000000,0000
0.014710290,0.000000000,0000
0.014559184,0.000000000,0000
0.014712484,0.000000000,0000
0.014713986,0.000000000,0000
0.014572183,0.000000000,0000
0.014720926,0.000000000,0000
0.014712934,0.000000000,0000
0.014555167,0.000000000,0000
0.014710511,0.000000000,0000
0.014724722,0.000000000,0000
0.015561836,0.000000000,0000
0.014713485,0.000000000,0000
0.014711402,0.000000000,0000
0.014567126,0.000000000,0000
0.014707006,0.000000000,0000
0.014724462,0.000000000,0000
0.015563719,0.000000000,0000
0.014720295,0.000000000,0000
0.014709499,0.000000000,0000
0.015562818,0.000000000,0000
0.014731242,0.000000000,0000
0.014725182,0.000000000,0000
0.014533135,0.000000000,0000
0.014711372,0.000000000,0000
0.014708227,0.000000000,0000
0.014574057,0.000000000,0000
0.014723430,0.000000000,0000
0.014713325,0.000000000,0000
0.014557811,0.000000000,0000
0.014711011,0.000000000,0000
0.014708328,0.000000000,0000
0.014576449,0.000000000,0000
0.014727086,0.000000000,0000
0.014717501,0.000000000,0000
0.014552304,0.000000000,0000
0.014712693,0.000000000,0000
0.014706194,0.000000000,0000
0.014570972,0.000000000,0000
0.014725793,0.000000000,0000
0.014719304,0.000000000,0000
0.014549048,0.000000000,0000
0.014706644,0.000000000,0000
0.014707596,0.000000000,0000
0.014596039,0.000000000,0000
0.014717842,0.000000000,0000
0.014720616,0.000000000,0000
0.014538142,0.000000000,0000
0.014711442,0.000000000,0000
0.014710901,0.000000000,0000
0.014577632,0.000000000,0000
0.014714447,0.000000000,0000
0.014716780,0.000000000,0000
0.014555638,0.000000000,0000
0.014710691,0.000000000,0000
0.014710030,0.000000000,0000
0.014580696,0.000000000,0000
0.014714596,0.000000000,0000
0.014711672,0.000000000,0000
0.014560426,0.000000000,0000
0.014708658,0.000000000,0000
0.014709328,0.000000000,0000
0.014581898,0.000000000,0000
0.014721788,0.000000000,0000
0.014719494,0.000000000,0000
0.014538883,0.000000000,0000
0.014711082,0.000000000,0000
0.014728918,0.000000000,0000
0.014560926,0.000000000,0000
0.014710611,0.000000000,0000
0.014716429,0.000000000,0000
0.014560846,0.000000000,0000
0.014714837,0.000000000,0000
0.014726775,0.000000000,0000
0.014552714,0.000000000,0000
0.014711242,0.000000000,0000
0.014712493,0.000000000,0000
0.014570360,0.000000000,0000
0.014710871,0.000000000,0000
0.014719985,0.000000000,0000
0.014567016,0.000000000,0000
0.014714687,0.000000000,0000
0.014706194,0.000000000,0000
0.014569390,0.000000000,0000
0.014717811,0.000000000,0000
0.014725032,0.000000000,0000
0.014551853,0.000000000,0000
0.014710120,0.000000000,0000
0.014707446,0.000000000,0000
0.014576089,0.000000000,0000
0.014726845,0.000000000,0000
0.014713465,0.000000000,0000
0.014554697,0.000000000,0000
0.014714757,0.000000000,0000
0.014707686,0.000000000,0000
0.014573225,0.000000000,0000
0.014728588,0.000000000,0000
0.014720306,0.000000000,0000
0.014545183,0.000000000,0000
0.014716039,0.000000000,0000
0.014707065,0.000000000,0000
0.014651222,0.000000000,0000
0.014732233,0.000000000,0000
0.016726091,0.000000000,0000
0.015450760,0.000000000,0000
0.014709509,0.000000000,0000
0.014708337,0.000000000,0000
0.014582879,0.000000000,0000
0.014715228,0.000000000,0000
0.014714447,0.000000000,0000
0.014552073,0.000000000,0000
0.014710781,0.000000000,0000
0.014710952,0.000000000,0000
0.014581908,0.000000000,0000
0.014716660,0.000000000,0000
0.014710520,0.000000000,0000
0.014556320,0.000000000,0000
0.014713956,0.000000000,0000
0.014705373,0.000000000,0000
0.014585633,0.000000000,0000
0.014718383,0.000000000,0000
0.014712173,0.000000000,0000
0.015553704,0.000000000,0000
0.014713706,0.000000000,0000
0.014718433,0.000000000,0000
0.014562920,0.000000000,0000
0.014714646,0.000000000,0000
0.014710140,0.000000000,0000
0.014566154,0.000000000,0000
0.014711683,0.000000000,0000
0.014723340,0.000000000,0000
0.015560164,0.000000000,0000
0.014716890,0.000000000,0000
0.014707405,0.000000000,0000
0.014570280,0.000000000,0000
0.014707216,0.000000000,0000
0.014722248,0.000000000,0000
0.014566215,0.000000000,0000
0.014713995,0.000000000,0000
0.014707586,0.000000000,0000
0.014570360,0.000000000,0000
0.014723891,0.000000000,0000
0.014724441,0.000000000,0000
0.014546355,0.000000000,0000
0.014711823,0.000000000,0000
0.014708548,0.000000000,0000
0.014571072,0.000000000,0000
0.014729299,0.000000000,0000
0.014721857,0.000000000,0000
0.015543789,0.000000000,0000
0.014713405,0.000000000,0000
0.014710020,0.000000000,0000
0.014563921,0.000000000,0000
0.014724281,0.000000000,0000
0.014720715,0.000000000,0000
0.015548797,0.000000000,0000
0.014713815,0.000000000,0000
0.014711012,0.000000000,0000
0.014579704,0.000000000,0000
0.014726394,0.000000000,0000
0.014719063,0.000000000,0000
0.014538362,0.000000000,0000
0.014708227,0.000000000,0000
0.014706655,0.000000000,0000
0.015589588,0.000000000,0000
0.014714116,0.000000000,0000
0.014708258,0.000000000,0000
0.014561948,0.000000000,0000
0.014709399,0.000000000,0000
0.014725383,0.000000000,0000
0.015568176,0.000000000,0000
0.014719684,0.000000000,0000
0.014710040,0.000000000,0000
0.014554417,0.000000000,0000
0.014708458,0.000000000,0000
0.014713976,0.000000000,0000
0.014578883,0.000000000,0000
0.014718783,0.000000000,0000
0.014713976,0.000000000,0000
0.015551871,0.000000000,0000
0.014706594,0.000000000,0000
0.014720134,0.000000000,0000
0.015572283,0.000000000,0000
0.014718132,0.000000000,0000
0.014709389,0.000000000,0000
0.014563160,0.000000000,0000
0.014712003,0.000000000,0000
0.014722268,0.000000000,0000
0.014562949,0.000000000,0000
0.014715518,0.000000000,0000
0.014709540,0.000000000,0000
0.014565403,0.000000000,0000
0.014712113,0.000000000,0000
0.014725534,0.000000000,0000
0.014557271,0.000000000,0000
0.014721226,0.000000000,0000
0.014707236,0.000000000,0000
0.014560276,0.000000000,0000
0.014730861,0.000000000,0000
0.014714857,0.000000000,0000
0.014549309,0.000000000,0000
0.014716620,0.000000000,0000
0.014711132,0.000000000,0000
0.014566475,0.000000000,0000
0.014726805,0.000000000,0000
0.014713255,0.000000000,0000
0.014553615,0.000000000,0000
0.014714076,0.000000000,0000
0.014711101,0.000000000,0000
0.014567777,0.000000000,0000
0.014726434,0.000000000,0000
0.014722959,0.000000000,0000
0.015549258,0.000000000,0000
0.014708677,0.000000000,0000
0.014710019,0.000000000,0000
0.015579613,0.000000000,0000
0.014715398,0.000000000,0000
0.014713214,0.000000000,0000
0.015554666,0.000000000,0000
0.014705163,0.000000000,0000
0.014709429,0.000000000,0000
0.014587877,0.000000000,0000
0.014720937,0.000000000,0000
0.014716529,0.000000000,0000
0.014549379,0.000000000,0000
0.014710020,0.000000000,0000
0.014710922,0.000000000,0000
0.014581648,0.000000000,0000
0.014722018,0.000000000,0000
0.014713475,0.000000000,0000
0.014548017,0.000000000,0000
0.014710951,0.000000000,0000
0.014716930,0.000000000,0000
0.014570451,0.000000000,0000
0.014720726,0.000000000,0000
0.014710581,0.000000000,0000
0.015557951,0.000000000,0000
0.014710090,0.000000000,0000
0.014721778,0.000000000,0000
0.014561958,0.000000000,0000
0.014719564,0.000000000,0000
0.014710390,0.000000000,0000
0.015561576,0.000000000,0000
0.014710680,0.000000000,0000
0.014723680,0.000000000,0000
0.015557870,0.000000000,0000
0.014716360,0.000000000,0000
0.014709880,0.000000000,0000
0.015567695,0.000000000,0000
0.014721026,0.000000000,0000
0.014713506,0.000000000,0000
0.014562409,0.000000000,0000
0.014711592,0.000000000,0000
0.014706064,0.000000000,0000
