duration,duration_extra,return_code
0.060054861,0.000000000,0000
0.059989363,0.000000000,0000
0.059990315,0.000000000,0000
0.060000369,0.000000000,0000
0.059996445,0.000000000,0000
0.059998928,0.000000000,0000
0.059988672,0.000000000,0000
0.059997896,0.000000000,0000
0.059994862,0.000000000,0000
0.059990495,0.000000000,0000
0.060031266,0.000000000,0000
0.059961832,0.000000000,0000
0.060003715,0.000000000,0000
0.059987681,0.000000000,0000
0.060000159,0.000000000,0000
0.059993800,0.000000000,0000
0.059989974,0.000000000,0000
0.060001000,0.000000000,0000
0.059994991,0.000000000,0000
0.060002563,0.000000000,0000
0.059985637,0.000000000,0000
0.059999169,0.000000000,0000
0.059993229,0.000000000,0000
0.059990475,0.000000000,0000
0.060000800,0.000000000,0000
0.059999308,0.000000000,0000
0.059999418,0.000000000,0000
0.059987060,0.000000000,0000
0.059998958,0.000000000,0000
0.059986810,0.000000000,0000
0.059990434,0.000000000,0000
0.060000730,0.000000000,0000
0.059995542,0.000000000,0000
0.060001992,0.000000000,0000
0.059986098,0.000000000,0000
0.059998016,0.000000000,0000
0.059995482,0.000000000,0000
0.059989683,0.000000000,0000
0.060001431,0.000000000,0000
0.059995633,0.000000000,0000
0.060000400,0.000000000,0000
0.059987881,0.000000000,0000
0.059999448,0.000000000,0000
0.059992297,0.000000000,0000
0.059992479,0.000000000,0000
0.060000951,0.000000000,0000
0.059994892,0.000000000,0000
0.060001141,0.000000000,0000
0.059989393,0.000000000,0000
0.059997084,0.000000000,0000
0.059993800,0.000000000,0000
0.059990355,0.000000000,0000
0.060001512,0.000000000,0000
0.059995162,0.000000000,0000
0.060002032,0.000000000,0000
0.059986278,0.000000000,0000
0.060002183,0.000000000,0000
0.059990435,0.000000000,0000
0.059992979,0.000000000,0000
0.059999188,0.000000000,0000
0.059995993,0.000000000,0000
0.060000570,0.000000000,0000
0.059988131,0.000000000,0000
0.059999129,0.000000000,0000
0.059993460,0.000000000,0000
0.060989863,0.000000000,0000
0.060001892,0.000000000,0000
0.059994942,0.000000000,0000
0.059997155,0.000000000,0000
0.059991887,0.000000000,0000
0.060001100,0.000000000,0000
0.059991586,0.000000000,0000
0.059990545,0.000000000,0000
0.060000349,0.000000000,0000
0.059992658,0.000000000,0000
0.059997104,0.000000000,0000
0.059990876,0.000000000,0000
0.060001531,0.000000000,0000
0.059991246,0.000000000,0000
0.059990675,0.000000000,0000
0.060002263,0.000000000,0000
0.059994731,0.000000000,0000
0.059999318,0.000000000,0000
0.059989263,0.000000000,0000
0.060001141,0.000000000,0000
0.059991266,0.000000000,0000
0.059990715,0.000000000,0000
0.060002103,0.000000000,0000
0.059995793,0.000000000,0000
0.060004135,0.000000000,0000
0.059982973,0.000000000,0000
0.060001963,0.000000000,0000
0.059991967,0.000000000,0000
0.059989874,0.000000000,0000
0.060001602,0.000000000,0000
0.059996083,0.000000000,0000
0.060001471,0.000000000,0000
0.059986309,0.000000000,0000
0.060000961,0.000000000,0000
0.059991025,0.000000000,0000
0.059992268,0.000000000,0000
0.060003144,0.000000000,0000
0.059990045,0.000000000,0000
0.060004496,0.000000000,0000
0.059987230,0.000000000,0000
0.060001130,0.000000000,0000
0.059991346,0.000000000,0000
0.059990815,0.000000000,0000
0.060002533,0.000000000,0000
0.059993340,0.000000000,0000
0.060003765,0.000000000,0000
0.059988352,0.000000000,0000
0.059996684,0.000000000,0000
0.059992438,0.000000000,0000
0.059991286,0.000000000,0000
0.060001551,0.000000000,0000
0.059995352,0.000000000,0000
0.060002402,0.000000000,0000
0.059978978,0.000000000,0000
0.059999829,0.000000000,0000
0.059993780,0.000000000,0000
0.059991246,0.000000000,0000
0.060000409,0.000000000,0000
0.059995883,0.000000000,0000
0.060001872,0.000000000,0000
0.059987040,0.000000000,0000
0.059999248,0.000000000,0000
0.059992969,0.000000000,0000
0.059990986,0.000000000,0000
0.060002423,0.000000000,0000
0.059996084,0.000000000,0000
0.060001291,0.000000000,0000
0.059986299,0.000000000,0000
0.059996104,0.000000000,0000
0.059996323,0.000000000,0000
0.059990225,0.000000000,0000
0.060002543,0.000000000,0000
0.059993770,0.000000000,0000
0.060000911,0.000000000,0000
0.059986569,0.000000000,0000
0.059999989,0.000000000,0000
0.059993499,0.000000000,0000
0.059993158,0.000000000,0000
0.059997846,0.000000000,0000
0.059996074,0.000000000,0000
0.060001101,0.000000000,0000
0.059986439,0.000000000,0000
0.059999748,0.000000000,0000
0.059992798,0.000000000,0000
0.059990755,0.000000000,0000
0.060002172,0.000000000,0000
0.059995934,0.000000000,0000
0.060001441,0.000000000,0000
0.059986569,0.000000000,0000
0.059999238,0.000000000,0000
0.059994511,0.000000000,0000
0.059989404,0.000000000,0000
0.060002012,0.000000000,0000
0.059994831,0.000000000,0000
0.060002833,0.000000000,0000
0.059985658,0.000000000,0000
0.059999879,0.000000000,0000
0.059988082,0.000000000,0000
0.059990004,0.000000000,0000
0.060001681,0.000000000,0000
0.059994260,0.000000000,0000
0.060003615,0.000000000,0000
0.059987341,0.000000000,0000
0.059997305,0.000000000,0000
0.059991126,0.000000000,0000
0.059993940,0.000000000,0000
0.060001101,0.000000000,0000
0.059996084,0.000000000,0000
0.059997625,0.000000000,0000
0.059990516,0.000000000,0000
0.059999258,0.000000000,0000
0.059993619,0.000000000,0000
0.059990014,0.000000000,0000
0.059999138,0.000000000,0000
0.059998727,0.000000000,0000
0.059998256,0.000000000,0000
0.059989734,0.000000000,0000
0.059998958,0.000000000,0000
0.059993069,0.000000000,0000
0.059991066,0.000000000,0000
0.060002202,0.000000000,0000
0.059994331,0.000000000,0000
0.059998717,0.000000000,0000
0.059990254,0.000000000,0000
0.059999588,0.000000000,0000
0.059993169,0.000000000,0000
0.059990265,0.000000000,0000
0.060001081,0.000000000,0000
0.059996374,0.000000000,0000
0.059993710,0.000000000,0000
0.059994441,0.000000000,0000
0.060001451,0.000000000,0000
0.059991135,0.000000000,0000
0.059989834,0.000000000,0000
0.060000571,0.000000000,0000
0.059998147,0.000000000,0000
0.059992488,0.000000000,0000
0.059995612,0.000000000,0000
0.060001992,0.000000000,0000
0.059989984,0.000000000,0000
0.059990745,0.000000000,0000
0.059994621,0.000000000,0000
0.059996124,0.000000000,0000
0.059992538,0.000000000,0000
0.059996483,0.000000000,0000
0.059000621,0.000000000,0000
0.059990395,0.000000000,0000
0.059992498,0.000000000,0000
0.060001742,0.000000000,0000
0.059994821,0.000000000,0000
0.059988252,0.000000000,0000
0.060002303,0.000000000,0000
0.059996564,0.000000000,0000
0.059992869,0.000000000,0000
0.059992338,0.000000000,0000
0.060000290,0.000000000,0000
0.059995963,0.000000000,0000
0.059989173,0.000000000,0000
0.060002563,0.000000000,0000
0.059996414,0.000000000,0000
0.059992838,0.000000000,0000
0.059991146,0.000000000,0000
0.060001922,0.000000000,0000
0.059995402,0.000000000,0000
0.059988752,0.000000000,0000
0.060001983,0.000000000,0000
0.059996634,0.000000000,0000
0.059992728,0.000000000,0000
0.059993910,0.000000000,0000
0.059998096,0.000000000,0000
0.059994331,0.000000000,0000
0.059989704,0.000000000,0000
0.060001572,0.000000000,0000
0.059996624,0.000000000,0000
0.058993971,0.000000000,0000
0.059991707,0.000000000,0000
0.061001701,0.000000000,0000
0.059994361,0.000000000,0000
0.059989273,0.000000000,0000
0.060003365,0.000000000,0000
0.059995262,0.000000000,0000
0.059993680,0.000000000,0000
0.059990405,0.000000000,0000
0.060000571,0.000000000,0000
0.059995512,0.000000000,0000
0.059984567,0.000000000,0000
0.060001711,0.000000000,0000
0.059996113,0.000000000,0000
0.059994001,0.000000000,0000
0.059990535,0.000000000,0000
0.060001431,0.000000000,0000
0.059998207,0.000000000,0000
0.059986650,0.000000000,0000
0.059999078,0.000000000,0000
0.059998327,0.000000000,0000
0.059994692,0.000000000,0000
0.059991476,0.000000000,0000
0.059999649,0.000000000,0000
0.059994691,0.000000000,0000
0.059989964,0.000000000,0000
0.060001882,0.000000000,0000
0.059995472,0.000000000,0000
0.059994381,0.000000000,0000
0.059990976,0.000000000,0000
0.060000550,0.000000000,0000
0.059994811,0.000000000,0000
0.059989634,0.000000000,0000
0.060002402,0.000000000,0000
0.059994701,0.000000000,0000
0.059995562,0.000000000,0000
0.059989644,0.000000000,0000
0.060001722,0.000000000,0000
0.059994952,0.000000000,0000
0.059989934,0.000000000,0000
0.060001822,0.000000000,0000
0.059995222,0.000000000,0000
0.059994501,0.000000000,0000
0.059990916,0.000000000,0000
0.060001181,0.000000000,0000
0.059996313,0.000000000,0000
0.059988072,0.000000000,0000
0.060005257,0.000000000,0000
0.059993570,0.000000000,0000
0.059994782,0.000000000,0000
0.059989634,0.000000000,0000
0.060001371,0.000000000,0000
0.059995522,0.000000000,0000
0.059987831,0.000000000,0000
0.060002373,0.000000000,0000
0.059990695,0.000000000,0000
0.059999488,0.000000000,0000
0.059985257,0.000000000,0000
0.060001402,0.000000000,0000
0.059995192,0.000000000,0000
0.059990005,0.000000000,0000
0.060000260,0.000000000,0000
0.059999468,0.000000000,0000
0.059992308,0.000000000,0000
0.059989955,0.000000000,0000
0.060001592,0.000000000,0000
0.059997476,0.000000000,0000
0.059987130,0.000000000,0000
0.060002422,0.000000000,0000
