duration,duration_extra,return_code
0.051419993,0.000000000,0000
0.050907535,0.000000000,0000
0.050914986,0.000000000,0000
0.050902277,0.000000000,0000
0.050915416,0.000000000,0000
0.051334335,0.000000000,0000
0.050905101,0.000000000,0000
0.050918501,0.000000000,0000
0.050907074,0.000000000,0000
0.050915657,0.000000000,0000
0.051331150,0.000000000,0000
0.050906523,0.000000000,0000
0.050916759,0.000000000,0000
0.050915727,0.000000000,0000
0.050907495,0.000000000,0000
0.051326142,0.000000000,0000
0.050902988,0.000000000,0000
0.050923138,0.000000000,0000
0.050919863,0.000000000,0000
0.050907826,0.000000000,0000
0.050323570,0.000000000,0000
0.050905011,0.000000000,0000
0.050918791,0.000000000,0000
0.050917339,0.000000000,0000
0.050904420,0.000000000,0000
0.051334004,0.000000000,0000
0.050903238,0.000000000,0000
0.050913153,0.000000000,0000
0.050917660,0.000000000,0000
0.050901135,0.000000000,0000
0.050340785,0.000000000,0000
0.050902508,0.000000000,0000
0.050914395,0.000000000,0000
0.050922407,0.000000000,0000
0.050907716,0.000000000,0000
0.051331250,0.000000000,0000
0.050902968,0.000000000,0000
0.050914936,0.000000000,0000
0.050920695,0.000000000,0000
0.050908536,0.000000000,0000
0.051331490,0.000000000,0000
0.050907925,0.000000000,0000
0.050911151,0.000000000,0000
0.050919803,0.000000000,0000
0.050904331,0.000000000,0000
0.051336267,0.000000000,0000
0.050919152,0.000000000,0000
0.050911020,0.000000000,0000
0.050920795,0.000000000,0000
0.050907585,0.000000000,0000
0.051316227,0.000000000,0000
0.050923700,0.000000000,0000
0.050908767,0.000000000,0000
0.050928577,0.000000000,0000
0.050906994,0.000000000,0000
0.051308145,0.000000000,0000
0.050921987,0.000000000,0000
0.050901726,0.000000000,0000
0.050916048,0.000000000,0000
0.050959552,0.000000000,0000
0.050911170,0.000000000,0000
0.051358370,0.000000000,0000
0.050905912,0.000000000,0000
0.050921546,0.000000000,0000
0.050906343,0.000000000,0000
0.050915206,0.000000000,0000
0.051326433,0.000000000,0000
0.050914125,0.000000000,0000
0.052924488,0.000000000,0000
0.050920244,0.000000000,0000
0.050907385,0.000000000,0000
0.050311532,0.000000000,0000
0.050909568,0.000000000,0000
0.050921756,0.000000000,0000
0.050917520,0.000000000,0000
0.050909478,0.000000000,0000
0.051321004,0.000000000,0000
0.050905271,0.000000000,0000
0.050919603,0.000000000,0000
0.050918782,0.000000000,0000
0.050906283,0.000000000,0000
0.051327714,0.000000000,0000
0.050907044,0.000000000,0000
0.050914896,0.000000000,0000
0.050916959,0.000000000,0000
0.050911140,0.000000000,0000
