duration,duration_extra,return_code
0.018978838,0.000000000,0000
0.017988423,0.000000000,0000
0.018993789,0.000000000,0000
0.018997756,0.000000000,0000
0.018997025,0.000000000,0000
0.019003194,0.000000000,0000
0.018992748,0.000000000,0000
0.018995733,0.000000000,0000
0.018997996,0.000000000,0000
0.018004857,0.000000000,0000
0.018989463,0.000000000,0000
0.017997807,0.000000000,0000
0.018997395,0.000000000,0000
0.018999289,0.000000000,0000
0.019003094,0.000000000,0000
0.017992449,0.000000000,0000
0.017995644,0.000000000,0000
0.018998867,0.000000000,0000
0.019004757,0.000000000,0000
0.018989543,0.000000000,0000
0.018999398,0.000000000,0000
0.018995372,0.000000000,0000
0.018998997,0.000000000,0000
0.018003736,0.000000000,0000
0.017991567,0.000000000,0000
0.017997747,0.000000000,0000
0.018997115,0.000000000,0000
0.019005147,0.000000000,0000
0.018990135,0.000000000,0000
0.018998116,0.000000000,0000
0.017996625,0.000000000,0000
0.018998887,0.000000000,0000
0.017996656,0.000000000,0000
0.018993369,0.000000000,0000
0.017995394,0.000000000,0000
0.018998106,0.000000000,0000
0.019005657,0.000000000,0000
0.018989013,0.000000000,0000
0.017998007,0.000000000,0000
0.018997275,0.000000000,0000
0.018998556,0.000000000,0000
0.018003426,0.000000000,0000
0.018992658,0.000000000,0000
0.018995723,0.000000000,0000
0.018998668,0.000000000,0000
0.019004175,0.000000000,0000
0.017990476,0.000000000,0000
0.017998188,0.000000000,0000
0.018997846,0.000000000,0000
0.018997365,0.000000000,0000
0.019005197,0.000000000,0000
0.018991065,0.000000000,0000
0.018995964,0.000000000,0000
0.017998538,0.000000000,0000
0.018003655,0.000000000,0000
0.018994040,0.000000000,0000
0.018994871,0.000000000,0000
0.017995493,0.000000000,0000
0.018999288,0.000000000,0000
0.018004046,0.000000000,0000
0.017992028,0.000000000,0000
0.017998528,0.000000000,0000
0.018995121,0.000000000,0000
0.018003265,0.000000000,0000
0.017995263,0.000000000,0000
0.017994702,0.000000000,0000
0.018995823,0.000000000,0000
0.017998448,0.000000000,0000
0.019006278,0.000000000,0000
0.018989844,0.000000000,0000
0.017995894,0.000000000,0000
0.018997896,0.000000000,0000
0.019007160,0.000000000,0000
0.018986739,0.000000000,0000
0.017994792,0.000000000,0000
0.018996483,0.000000000,0000
0.017997847,0.000000000,0000
0.019004896,0.000000000,0000
0.018991236,0.000000000,0000
0.017997226,0.000000000,0000
0.017996615,0.000000000,0000
0.018004917,0.000000000,0000
0.018995603,0.000000000,0000
0.018996895,0.000000000,0000
0.018992778,0.000000000,0000
0.018998376,0.000000000,0000
0.018003325,0.000000000,0000
0.018992467,0.000000000,0000
0.017994772,0.000000000,0000
0.018997946,0.000000000,0000
0.018006700,0.000000000,0000
0.018995272,0.000000000,0000
0.017991998,0.000000000,0000
