duration,duration_extra,return_code
0.027890759,0.000000000,0000
0.027892261,0.000000000,0000
0.027896807,0.000000000,0000
0.027881775,0.000000000,0000
0.027891730,0.000000000,0000
0.027885641,0.000000000,0000
0.027894624,0.000000000,0000
0.027901124,0.000000000,0000
0.027885642,0.000000000,0000
0.027896949,0.000000000,0000
0.027888145,0.000000000,0000
0.027904450,0.000000000,0000
0.027883688,0.000000000,0000
0.027888154,0.000000000,0000
0.027890789,0.000000000,0000
0.027894775,0.000000000,0000
0.027905912,0.000000000,0000
0.027890259,0.000000000,0000
0.027891329,0.000000000,0000
0.027896287,0.000000000,0000
0.027900173,0.000000000,0000
0.027885060,0.000000000,0000
0.027888225,0.000000000,0000
0.027888867,0.000000000,0000
0.027897389,0.000000000,0000
0.027886222,0.000000000,0000
0.027888826,0.000000000,0000
0.027888145,0.000000000,0000
0.027896577,0.000000000,0000
0.027902436,0.000000000,0000
0.027884250,0.000000000,0000
0.027885391,0.000000000,0000
0.027884439,0.000000000,0000
0.027903718,0.000000000,0000
0.027883858,0.000000000,0000
0.027888525,0.000000000,0000
0.027888675,0.000000000,0000
0.027904239,0.000000000,0000
0.027897909,0.000000000,0000
0.027891730,0.000000000,0000
0.027886773,0.000000000,0000
0.027889036,0.000000000,0000
0.027901785,0.000000000,0000
0.027884529,0.000000000,0000
0.027884159,0.000000000,0000
0.027896857,0.000000000,0000
0.027897449,0.000000000,0000
0.027901135,0.000000000,0000
0.027887144,0.000000000,0000
0.027889297,0.000000000,0000
0.027904389,0.000000000,0000
0.027902246,0.000000000,0000
0.027888525,0.000000000,0000
0.027889237,0.000000000,0000
0.027889297,0.000000000,0000
0.027897349,0.000000000,0000
0.027890348,0.000000000,0000
0.027888966,0.000000000,0000
0.027893503,0.000000000,0000
0.027897429,0.000000000,0000
0.027905040,0.000000000,0000
0.027886413,0.000000000,0000
0.027891099,0.000000000,0000
0.027889567,0.000000000,0000
0.027901726,0.000000000,0000
0.027889117,0.000000000,0000
0.027889096,0.000000000,0000
0.027896998,0.000000000,0000
0.027901655,0.000000000,0000
0.027902396,0.000000000,0000
0.027892792,0.000000000,0000
0.027897418,0.000000000,0000
0.027885752,0.000000000,0000
0.027902226,0.000000000,0000
0.027884380,0.000000000,0000
0.027889627,0.000000000,0000
0.027889887,0.000000000,0000
0.027901675,0.000000000,0000
0.027899432,0.000000000,0000
0.027887343,0.000000000,0000
0.027893774,0.000000000,0000
0.027897670,0.000000000,0000
0.027901335,0.000000000,0000
0.027891750,0.000000000,0000
0.027894835,0.000000000,0000
0.027888205,0.000000000,0000
0.027897469,0.000000000,0000
0.027891430,0.000000000,0000
0.027890448,0.000000000,0000
0.027885050,0.000000000,0000
0.027894825,0.000000000,0000
0.027901205,0.000000000,0000
0.027891880,0.000000000,0000
0.027884920,0.000000000,0000
0.027898951,0.000000000,0000
0.027900723,0.000000000,0000
0.027885301,0.000000000,0000
0.027885942,0.000000000,0000
0.027888916,0.000000000,0000
0.027893984,0.000000000,0000
0.027898350,0.000000000,0000
0.027888866,0.000000000,0000
0.027886773,0.000000000,0000
0.027892011,0.000000000,0000
0.027900263,0.000000000,0000
0.027883397,0.000000000,0000
0.027889688,0.000000000,0000
0.027887454,0.000000000,0000
0.027898100,0.000000000,0000
0.027899992,0.000000000,0000
0.027889377,0.000000000,0000
0.027886072,0.000000000,0000
0.027888415,0.000000000,0000
0.027901235,0.000000000,0000
0.027886131,0.000000000,0000
0.027884480,0.000000000,0000
0.027890228,0.000000000,0000
0.027895516,0.000000000,0000
0.027899502,0.000000000,0000
0.027890409,0.000000000,0000
0.027896938,0.000000000,0000
0.027893112,0.000000000,0000
0.027903548,0.000000000,0000
0.027888065,0.000000000,0000
0.027887544,0.000000000,0000
0.027884419,0.000000000,0000
