duration,duration_extra,return_code
0.073627480,0.000000000,0000
0.072997326,0.000000000,0000
0.072992127,0.000000000,0000
0.072995172,0.000000000,0000
0.072993470,0.000000000,0000
0.073998346,0.000000000,0000
0.072990616,0.000000000,0000
0.073998085,0.000000000,0000
0.072993920,0.000000000,0000
0.072995232,0.000000000,0000
0.072993880,0.000000000,0000
0.072994281,0.000000000,0000
0.072995643,0.000000000,0000
0.072989133,0.000000000,0000
0.073001702,0.000000000,0000
0.072994231,0.000000000,0000
0.072992107,0.000000000,0000
0.072997916,0.000000000,0000
0.072995512,0.000000000,0000
0.072993440,0.000000000,0000
0.072991898,0.000000000,0000
0.073996223,0.000000000,0000
0.072992688,0.000000000,0000
0.072993830,0.000000000,0000
0.072995593,0.000000000,0000
0.073994830,0.000000000,0000
0.073998426,0.000000000,0000
0.072991316,0.000000000,0000
0.072993159,0.000000000,0000
0.072993429,0.000000000,0000
0.072999158,0.000000000,0000
0.072994481,0.000000000,0000
0.072994991,0.000000000,0000
0.073994941,0.000000000,0000
0.072994442,0.000000000,0000
0.072993520,0.000000000,0000
0.073001041,0.000000000,0000
0.072987981,0.000000000,0000
0.072997716,0.000000000,0000
0.072994101,0.000000000,0000
0.072994982,0.000000000,0000
0.072993570,0.000000000,0000
0.072995413,0.000000000,0000
0.072996123,0.000000000,0000
0.072989724,0.000000000,0000
0.073001422,0.000000000,0000
0.072993810,0.000000000,0000
0.072995643,0.000000000,0000
0.072996695,0.000000000,0000
0.072991517,0.000000000,0000
0.072995422,0.000000000,0000
0.073994260,0.000000000,0000
0.073993609,0.000000000,0000
0.072995943,0.000000000,0000
0.072996475,0.000000000,0000
0.072995323,0.000000000,0000
0.072995442,0.000000000,0000
0.072993450,0.000000000,0000
0.072995884,0.000000000,0000
0.072994702,0.000000000,0000
0.072991897,0.000000000,0000
0.072997566,0.000000000,0000
0.072994952,0.000000000,0000
0.072995673,0.000000000,0000
0.072989693,0.000000000,0000
0.073989913,0.000000000,0000
0.072999328,0.000000000,0000
0.072989163,0.000000000,0000
0.073000340,0.000000000,0000
0.073997355,0.000000000,0000
0.072992679,0.000000000,0000
0.072995402,0.000000000,0000
0.072994291,0.000000000,0000
0.072993350,0.000000000,0000
0.072995333,0.000000000,0000
0.073991646,0.000000000,0000
0.072999498,0.000000000,0000
0.072994060,0.000000000,0000
0.072994901,0.000000000,0000
0.072996805,0.000000000,0000
0.072993229,0.000000000,0000
0.072994291,0.000000000,0000
0.074994920,0.000000000,0000
0.072992478,0.000000000,0000
0.072998887,0.000000000,0000
0.072995022,0.000000000,0000
0.072995052,0.000000000,0000
0.072995212,0.000000000,0000
0.073994500,0.000000000,0000
0.073994089,0.000000000,0000
0.072994621,0.000000000,0000
0.072996013,0.000000000,0000
0.072993991,0.000000000,0000
0.072996334,0.000000000,0000
0.073995421,0.000000000,0000
0.072995533,0.000000000,0000
0.072993320,0.000000000,0000
0.072996604,0.000000000,0000
0.072995733,0.000000000,0000
0.072991687,0.000000000,0000
0.072995362,0.000000000,0000
0.072994711,0.000000000,0000
0.073992347,0.000000000,0000
0.072997225,0.000000000,0000
0.072995322,0.000000000,0000
0.072990195,0.000000000,0000
0.073990214,0.000000000,0000
0.073001722,0.000000000,0000
0.072994251,0.000000000,0000
0.072996254,0.000000000,0000
0.073995011,0.000000000,0000
0.072994932,0.000000000,0000
0.072993499,0.000000000,0000
0.072995703,0.000000000,0000
0.072992398,0.000000000,0000
0.072998587,0.000000000,0000
0.072993359,0.000000000,0000
0.073997715,0.000000000,0000
0.072996775,0.000000000,0000
0.072991727,0.000000000,0000
0.072996854,0.000000000,0000
0.072993930,0.000000000,0000
0.072991366,0.000000000,0000
0.072998958,0.000000000,0000
0.072995112,0.000000000,0000
0.072995363,0.000000000,0000
0.072993299,0.000000000,0000
0.072996464,0.000000000,0000
0.072993560,0.000000000,0000
0.072989664,0.000000000,0000
0.073001682,0.000000000,0000
0.072992218,0.000000000,0000
0.072998488,0.000000000,0000
0.072994241,0.000000000,0000
0.072994641,0.000000000,0000
0.073993999,0.000000000,0000
0.072997887,0.000000000,0000
0.072988823,0.000000000,0000
0.073000911,0.000000000,0000
0.072993950,0.000000000,0000
0.072994942,0.000000000,0000
0.072995623,0.000000000,0000
0.072994731,0.000000000,0000
0.072993900,0.000000000,0000
0.073998957,0.000000000,0000
0.072989073,0.000000000,0000
0.073992797,0.000000000,0000
0.072995623,0.000000000,0000
0.072995393,0.000000000,0000
0.072994061,0.000000000,0000
0.072994532,0.000000000,0000
0.072994431,0.000000000,0000
0.073001722,0.000000000,0000
0.072987190,0.000000000,0000
0.072997546,0.000000000,0000
0.072991888,0.000000000,0000
0.072998357,0.000000000,0000
0.073993478,0.000000000,0000
0.073994200,0.000000000,0000
0.072996374,0.000000000,0000
0.072988813,0.000000000,0000
0.073001431,0.000000000,0000
0.072994271,0.000000000,0000
0.072996594,0.000000000,0000
0.072994661,0.000000000,0000
0.072995392,0.000000000,0000
0.072994381,0.000000000,0000
0.072993860,0.000000000,0000
0.072992929,0.000000000,0000
0.073998507,0.000000000,0000
0.073993970,0.000000000,0000
0.073996553,0.000000000,0000
0.073993999,0.000000000,0000
0.072993439,0.000000000,0000
0.072995042,0.000000000,0000
0.073995542,0.000000000,0000
0.073991786,0.000000000,0000
0.072998147,0.000000000,0000
0.072994571,0.000000000,0000
0.073995752,0.000000000,0000
0.072995202,0.000000000,0000
0.073994761,0.000000000,0000
0.072994512,0.000000000,0000
0.073994370,0.000000000,0000
0.073993529,0.000000000,0000
0.072998377,0.000000000,0000
0.073995431,0.000000000,0000
0.072989243,0.000000000,0000
0.072997536,0.000000000,0000
0.072992539,0.000000000,0000
0.073994620,0.000000000,0000
0.073993428,0.000000000,0000
0.072993430,0.000000000,0000
0.072997425,0.000000000,0000
0.072996634,0.000000000,0000
0.072994150,0.000000000,0000
0.072996344,0.000000000,0000
0.072994251,0.000000000,0000
0.073994941,0.000000000,0000
0.072995043,0.000000000,0000
0.072992278,0.000000000,0000
0.073999667,0.000000000,0000
0.072993199,0.000000000,0000
0.072995643,0.000000000,0000
0.073993638,0.000000000,0000
0.072995202,0.000000000,0000
0.072993760,0.000000000,0000
0.073000871,0.000000000,0000
0.072989604,0.000000000,0000
0.073997005,0.000000000,0000
0.072993880,0.000000000,0000
0.073996202,0.000000000,0000
0.072996084,0.000000000,0000
0.072992598,0.000000000,0000
0.073993909,0.000000000,0000
0.072989654,0.000000000,0000
0.074000670,0.000000000,0000
0.072993490,0.000000000,0000
0.072996435,0.000000000,0000
0.073996463,0.000000000,0000
0.072992698,0.000000000,0000
0.072993740,0.000000000,0000
0.072997055,0.000000000,0000
0.072988422,0.000000000,0000
0.073001081,0.000000000,0000
0.073994380,0.000000000,0000
0.074994910,0.000000000,0000
0.072994731,0.000000000,0000
0.073990143,0.000000000,0000
0.072993099,0.000000000,0000
0.072996554,0.000000000,0000
0.072987882,0.000000000,0000
0.074002061,0.000000000,0000
0.073994660,0.000000000,0000
0.072994742,0.000000000,0000
0.072994992,0.000000000,0000
0.072994021,0.000000000,0000
0.073995201,0.000000000,0000
0.072995392,0.000000000,0000
0.072988662,0.000000000,0000
0.073000581,0.000000000,0000
0.072993259,0.000000000,0000
0.072996705,0.000000000,0000
0.072995242,0.000000000,0000
0.072993990,0.000000000,0000
0.072995223,0.000000000,0000
0.073994871,0.000000000,0000
0.072991867,0.000000000,0000
0.072998086,0.000000000,0000
0.072996204,0.000000000,0000
0.072995423,0.000000000,0000
0.072994512,0.000000000,0000
0.073993959,0.000000000,0000
0.073995742,0.000000000,0000
0.072997516,0.000000000,0000
0.072989764,0.000000000,0000
0.073997394,0.000000000,0000
0.072996244,0.000000000,0000
0.072994271,0.000000000,0000
0.072994941,0.000000000,0000
0.073996553,0.000000000,0000
0.072992899,0.000000000,0000
0.072994151,0.000000000,0000
0.073998616,0.000000000,0000
0.072991416,0.000000000,0000
0.072996305,0.000000000,0000
0.072993039,0.000000000,0000
0.072994972,0.000000000,0000
0.072995442,0.000000000,0000
0.072992678,0.000000000,0000
0.072989634,0.000000000,0000
0.073000139,0.000000000,0000
0.072994982,0.000000000,0000
0.072994892,0.000000000,0000
0.072997426,0.000000000,0000
0.072992508,0.000000000,0000
0.072993340,0.000000000,0000
0.072996414,0.000000000,0000
0.072991947,0.000000000,0000
0.073001311,0.000000000,0000
0.073992227,0.000000000,0000
0.072994902,0.000000000,0000
0.073995202,0.000000000,0000
0.072994521,0.000000000,0000
0.073994941,0.000000000,0000
0.072996053,0.000000000,0000
0.072990986,0.000000000,0000
0.073997895,0.000000000,0000
0.072994010,0.000000000,0000
0.072995303,0.000000000,0000
0.072989864,0.000000000,0000
0.072999179,0.000000000,0000
0.073994641,0.000000000,0000
0.073000310,0.000000000,0000
0.073988140,0.000000000,0000
0.072996865,0.000000000,0000
0.072996665,0.000000000,0000
0.072994311,0.000000000,0000
0.073995021,0.000000000,0000
0.072993740,0.000000000,0000
0.072997104,0.000000000,0000
0.073988301,0.000000000,0000
0.073001171,0.000000000,0000
0.073996143,0.000000000,0000
0.072993520,0.000000000,0000
0.072995162,0.000000000,0000
0.072995042,0.000000000,0000
0.073992997,0.000000000,0000
0.072998788,0.000000000,0000
0.073987540,0.000000000,0000
0.072994722,0.000000000,0000
0.072995583,0.000000000,0000
0.072995743,0.000000000,0000
0.072994111,0.000000000,0000
0.072995123,0.000000000,0000
0.072994021,0.000000000,0000
0.072995021,0.000000000,0000
0.072992287,0.000000000,0000
0.072997996,0.000000000,0000
0.072991347,0.000000000,0000
0.072998878,0.000000000,0000
0.073994681,0.000000000,0000
0.072996474,0.000000000,0000
0.072991226,0.000000000,0000
0.072998387,0.000000000,0000
0.072991086,0.000000000,0000
0.073998586,0.000000000,0000
0.072994321,0.000000000,0000
0.072994841,0.000000000,0000
0.072996494,0.000000000,0000
0.072994301,0.000000000,0000
0.073993258,0.000000000,0000
0.072995613,0.000000000,0000
0.072995543,0.000000000,0000
0.073996073,0.000000000,0000
0.072994741,0.000000000,0000
0.073995231,0.000000000,0000
0.072995643,0.000000000,0000
