duration,duration_extra,return_code
0.012394117,0.000000000,0000
0.012231474,0.000000000,0000
0.012393056,0.000000000,0000
0.012406106,0.000000000,0000
0.012197813,0.000000000,0000
0.012390642,0.000000000,0000
0.012393267,0.000000000,0000
0.012212475,0.000000000,0000
0.012393066,0.000000000,0000
0.012394588,0.000000000,0000
0.012208178,0.000000000,0000
0.012393796,0.000000000,0000
0.012387688,0.000000000,0000
0.012205454,0.000000000,0000
0.012389921,0.000000000,0000
0.012400056,0.000000000,0000
0.012205404,0.000000000,0000
0.012400036,0.000000000,0000
0.012394117,0.000000000,0000
0.012200868,0.000000000,0000
0.012389430,0.000000000,0000
0.012390762,0.000000000,0000
0.012214087,0.000000000,0000
0.012392165,0.000000000,0000
0.012408469,0.000000000,0000
0.012187788,0.000000000,0000
0.012386926,0.000000000,0000
0.012397392,0.000000000,0000
0.012208388,0.000000000,0000
0.012390021,0.000000000,0000
0.012401288,0.000000000,0000
0.012209190,0.000000000,0000
0.012396621,0.000000000,0000
0.012391604,0.000000000,0000
0.012200306,0.000000000,0000
0.012394187,0.000000000,0000
0.012388779,0.000000000,0000
0.012219245,0.000000000,0000
0.012397472,0.000000000,0000
0.012398934,0.000000000,0000
0.012190121,0.000000000,0000
0.012397241,0.000000000,0000
0.012396230,0.000000000,0000
0.012201198,0.000000000,0000
0.012402260,0.000000000,0000
0.012392174,0.000000000,0000
0.012201268,0.000000000,0000
0.012394298,0.000000000,0000
0.012394467,0.000000000,0000
0.012204864,0.000000000,0000
0.012389610,0.000000000,0000
0.012404152,0.000000000,0000
0.012199756,0.000000000,0000
0.012482700,0.000000000,0000
0.012397923,0.000000000,0000
0.012113056,0.000000000,0000
0.012390001,0.000000000,0000
0.012387617,0.000000000,0000
0.012236191,0.000000000,0000
0.012400587,0.000000000,0000
0.012388739,0.000000000,0000
0.012186877,0.000000000,0000
0.012390252,0.000000000,0000
0.012393867,0.000000000,0000
0.012213877,0.000000000,0000
0.012397072,0.000000000,0000
0.012402219,0.000000000,0000
0.012186807,0.000000000,0000
0.012390191,0.000000000,0000
0.012394718,0.000000000,0000
0.012209841,0.000000000,0000
0.012391583,0.000000000,0000
0.012400286,0.000000000,0000
0.012202330,0.000000000,0000
0.012390131,0.000000000,0000
0.012383351,0.000000000,0000
0.012221649,0.000000000,0000
0.012389911,0.000000000,0000
0.012402870,0.000000000,0000
0.012203131,0.000000000,0000
0.012396451,0.000000000,0000
0.012391173,0.000000000,0000
0.012203341,0.000000000,0000
0.012390893,0.000000000,0000
0.012383672,0.000000000,0000
0.012225735,0.000000000,0000
0.012388078,0.000000000,0000
0.012382190,0.000000000,0000
0.012217763,0.000000000,0000
0.012389220,0.000000000,0000
0.012387597,0.000000000,0000
0.012218143,0.000000000,0000
0.012406255,0.000000000,0000
0.012398283,0.000000000,0000
0.012189861,0.000000000,0000
0.012388849,0.000000000,0000
0.012387848,0.000000000,0000
0.012217803,0.000000000,0000
0.012386235,0.000000000,0000
0.012405063,0.000000000,0000
0.012202009,0.000000000,0000
0.012391603,0.000000000,0000
0.012387147,0.000000000,0000
0.012214698,0.000000000,0000
0.012386365,0.000000000,0000
0.012393457,0.000000000,0000
0.012213286,0.000000000,0000
0.012393897,0.000000000,0000
0.012394217,0.000000000,0000
0.012202070,0.000000000,0000
0.012391984,0.000000000,0000
0.012393666,0.000000000,0000
0.012215189,0.000000000,0000
0.012398925,0.000000000,0000
0.012398394,0.000000000,0000
0.012189841,0.000000000,0000
0.012388219,0.000000000,0000
0.012389521,0.000000000,0000
0.012217863,0.000000000,0000
0.012403251,0.000000000,0000
0.012394828,0.000000000,0000
0.012197783,0.000000000,0000
0.012389550,0.000000000,0000
