duration,duration_extra,return_code
0.060715342,0.000000000,0000
0.060998376,0.000000000,0000
0.060995671,0.000000000,0000
0.060992887,0.000000000,0000
0.060994801,0.000000000,0000
0.060999698,0.000000000,0000
0.060994580,0.000000000,0000
0.060989622,0.000000000,0000
0.060001702,0.000000000,0000
0.060994550,0.000000000,0000
0.059994801,0.000000000,0000
0.060989912,0.000000000,0000
0.061004224,0.000000000,0000
0.060993688,0.000000000,0000
0.060998506,0.000000000,0000
0.060989342,0.000000000,0000
0.060998606,0.000000000,0000
0.060995080,0.000000000,0000
0.060989913,0.000000000,0000
0.061001380,0.000000000,0000
0.060996993,0.000000000,0000
0.059993119,0.000000000,0000
0.060990074,0.000000000,0000
0.060999797,0.000000000,0000
0.060998726,0.000000000,0000
0.060995532,0.000000000,0000
0.060992457,0.000000000,0000
0.060998456,0.000000000,0000
0.060995732,0.000000000,0000
0.059989183,0.000000000,0000
0.060001201,0.000000000,0000
0.060995681,0.000000000,0000
0.060992958,0.000000000,0000
0.060994811,0.000000000,0000
0.060998797,0.000000000,0000
0.060994029,0.000000000,0000
0.060991766,0.000000000,0000
0.061001230,0.000000000,0000
0.060994870,0.000000000,0000
0.060995051,0.000000000,0000
0.060990023,0.000000000,0000
0.060001371,0.000000000,0000
0.060995912,0.000000000,0000
0.059988952,0.000000000,0000
0.060992868,0.000000000,0000
0.060998666,0.000000000,0000
0.060992887,0.000000000,0000
0.060990423,0.000000000,0000
0.061001851,0.000000000,0000
0.060995782,0.000000000,0000
0.059993760,0.000000000,0000
0.060990684,0.000000000,0000
0.061001010,0.000000000,0000
0.060995412,0.000000000,0000
0.060993148,0.000000000,0000
0.060997655,0.000000000,0000
0.060996773,0.000000000,0000
0.060994319,0.000000000,0000
0.060990464,0.000000000,0000
0.061000690,0.000000000,0000
0.061026188,0.000000000,0000
0.060966508,0.000000000,0000
0.060987399,0.000000000,0000
0.061002502,0.000000000,0000
0.060993889,0.000000000,0000
0.060988611,0.000000000,0000
0.061002261,0.000000000,0000
0.060996844,0.000000000,0000
0.060993889,0.000000000,0000
0.060989833,0.000000000,0000
0.061002271,0.000000000,0000
0.060992226,0.000000000,0000
0.060995421,0.000000000,0000
0.060995763,0.000000000,0000
0.060996913,0.000000000,0000
0.060996433,0.000000000,0000
0.060988912,0.000000000,0000
0.061000990,0.000000000,0000
0.060996593,0.000000000,0000
0.060994690,0.000000000,0000
0.060990414,0.000000000,0000
0.061001290,0.000000000,0000
0.060995000,0.000000000,0000
0.059992668,0.000000000,0000
0.059996904,0.000000000,0000
0.060997975,0.000000000,0000
0.060993599,0.000000000,0000
0.060988121,0.000000000,0000
0.060999718,0.000000000,0000
0.060995772,0.000000000,0000
0.060993238,0.000000000,0000
0.060992197,0.000000000,0000
0.059999499,0.000000000,0000
0.060996383,0.000000000,0000
0.060999908,0.000000000,0000
0.060988841,0.000000000,0000
0.060998105,0.000000000,0000
0.060993979,0.000000000,0000
0.060989763,0.000000000,0000
0.062001399,0.000000000,0000
0.060995662,0.000000000,0000
0.060994591,0.000000000,0000
0.060990905,0.000000000,0000
0.061001580,0.000000000,0000
0.060994219,0.000000000,0000
0.061000309,0.000000000,0000
0.060989613,0.000000000,0000
0.060998806,0.000000000,0000
0.060993339,0.000000000,0000
0.059990906,0.000000000,0000
0.061001100,0.000000000,0000
0.060996893,0.000000000,0000
0.060992347,0.000000000,0000
0.060993678,0.000000000,0000
0.060999698,0.000000000,0000
0.059990866,0.000000000,0000
0.060994710,0.000000000,0000
0.061000178,0.000000000,0000
0.060996262,0.000000000,0000
0.060994000,0.000000000,0000
0.059992719,0.000000000,0000
0.060997985,0.000000000,0000
0.060997224,0.000000000,0000
0.060994069,0.000000000,0000
0.060992868,0.000000000,0000
0.060998306,0.000000000,0000
0.060993989,0.000000000,0000
0.059992097,0.000000000,0000
0.060000771,0.000000000,0000
0.060995532,0.000000000,0000
0.060994400,0.000000000,0000
0.060989934,0.000000000,0000
0.059996955,0.000000000,0000
0.060993699,0.000000000,0000
0.060990304,0.000000000,0000
0.061002162,0.000000000,0000
0.060996643,0.000000000,0000
0.059993510,0.000000000,0000
0.059990495,0.000000000,0000
0.061001210,0.000000000,0000
