duration,duration_extra,return_code
0.038628420,0.000000000,0000
0.038987208,0.000000000,0000
0.039001499,0.000000000,0000
0.038992315,0.000000000,0000
0.039001029,0.000000000,0000
0.038991284,0.000000000,0000
0.039001609,0.000000000,0000
0.038990694,0.000000000,0000
0.039004744,0.000000000,0000
0.038992455,0.000000000,0000
0.038990573,0.000000000,0000
0.039004514,0.000000000,0000
0.038989511,0.000000000,0000
0.039002671,0.000000000,0000
0.038989090,0.000000000,0000
0.039004414,0.000000000,0000
0.038990122,0.000000000,0000
0.039001169,0.000000000,0000
0.038991734,0.000000000,0000
0.039002290,0.000000000,0000
0.038989221,0.000000000,0000
0.038999487,0.000000000,0000
0.038995871,0.000000000,0000
0.038992305,0.000000000,0000
0.039006077,0.000000000,0000
0.038986678,0.000000000,0000
0.039002772,0.000000000,0000
0.038990402,0.000000000,0000
0.038998865,0.000000000,0000
0.038995660,0.000000000,0000
0.039000598,0.000000000,0000
0.038992025,0.000000000,0000
0.039001099,0.000000000,0000
0.038991444,0.000000000,0000
0.039001098,0.000000000,0000
0.038990132,0.000000000,0000
0.039005725,0.000000000,0000
0.038991695,0.000000000,0000
0.038990673,0.000000000,0000
0.039003692,0.000000000,0000
0.038984574,0.000000000,0000
0.039001379,0.000000000,0000
0.038989912,0.000000000,0000
0.039002912,0.000000000,0000
0.038992276,0.000000000,0000
0.039000297,0.000000000,0000
0.038991964,0.000000000,0000
0.039000277,0.000000000,0000
0.038990503,0.000000000,0000
0.039000658,0.000000000,0000
0.038996141,0.000000000,0000
0.038991685,0.000000000,0000
0.039006677,0.000000000,0000
0.038986848,0.000000000,0000
0.039003382,0.000000000,0000
0.038989040,0.000000000,0000
0.039002731,0.000000000,0000
0.038990493,0.000000000,0000
0.039001830,0.000000000,0000
0.038991404,0.000000000,0000
0.039001149,0.000000000,0000
0.038987097,0.000000000,0000
0.039005755,0.000000000,0000
0.038992375,0.000000000,0000
0.039007008,0.000000000,0000
0.038987518,0.000000000,0000
0.038991264,0.000000000,0000
0.039005335,0.000000000,0000
0.038987328,0.000000000,0000
0.039003742,0.000000000,0000
0.038991805,0.000000000,0000
0.039001399,0.000000000,0000
0.038988570,0.000000000,0000
0.039003302,0.000000000,0000
0.038990162,0.000000000,0000
0.039002260,0.000000000,0000
0.038990172,0.000000000,0000
0.038999365,0.000000000,0000
0.038997873,0.000000000,0000
0.038990052,0.000000000,0000
0.039006316,0.000000000,0000
0.038986897,0.000000000,0000
0.038998996,0.000000000,0000
0.038988610,0.000000000,0000
0.041003530,0.000000000,0000
0.038989231,0.000000000,0000
0.039004153,0.000000000,0000
0.038991644,0.000000000,0000
0.039000538,0.000000000,0000
0.038990162,0.000000000,0000
0.039002390,0.000000000,0000
0.038990122,0.000000000,0000
0.039001730,0.000000000,0000
