duration,duration_extra,return_code
0.006881525,0.000000000,0000
0.005992703,0.000000000,0000
0.006001937,0.000000000,0000
0.005988897,0.000000000,0000
0.006993333,0.000000000,0000
0.006000104,0.000000000,0000
0.007001475,0.000000000,0000
0.006995616,0.000000000,0000
0.005997290,0.000000000,0000
0.006999392,0.000000000,0000
0.006998741,0.000000000,0000
0.005998061,0.000000000,0000
0.007000894,0.000000000,0000
0.005994796,0.000000000,0000
0.007002186,0.000000000,0000
0.006003980,0.000000000,0000
0.006996307,0.000000000,0000
0.006993964,0.000000000,0000
0.007000554,0.000000000,0000
0.006997940,0.000000000,0000
0.006999151,0.000000000,0000
0.005997690,0.000000000,0000
0.006997559,0.000000000,0000
0.006999142,0.000000000,0000
0.006000264,0.000000000,0000
0.005998021,0.000000000,0000
0.005996859,0.000000000,0000
0.007014495,0.000000000,0000
0.006989807,0.000000000,0000
0.006994544,0.000000000,0000
0.007000444,0.000000000,0000
0.006994715,0.000000000,0000
0.005997410,0.000000000,0000
0.005997921,0.000000000,0000
0.006999972,0.000000000,0000
0.006999011,0.000000000,0000
0.005998552,0.000000000,0000
0.005999623,0.000000000,0000
0.005997890,0.000000000,0000
0.006999963,0.000000000,0000
0.006006163,0.000000000,0000
0.005994255,0.000000000,0000
0.006993764,0.000000000,0000
0.005998091,0.000000000,0000
0.007002897,0.000000000,0000
0.006994684,0.000000000,0000
0.005998552,0.000000000,0000
0.005995246,0.000000000,0000
0.005995077,0.000000000,0000
0.005999232,0.000000000,0000
0.005998731,0.000000000,0000
0.007001826,0.000000000,0000
0.006998370,0.000000000,0000
0.006008106,0.000000000,0000
0.006992652,0.000000000,0000
0.006993874,0.000000000,0000
0.007000313,0.000000000,0000
0.006997239,0.000000000,0000
0.005997440,0.000000000,0000
0.005999583,0.000000000,0000
0.006998501,0.000000000,0000
0.005998041,0.000000000,0000
0.005998021,0.000000000,0000
0.007001976,0.000000000,0000
0.006997919,0.000000000,0000
0.005997951,0.000000000,0000
0.006010238,0.000000000,0000
0.006990949,0.000000000,0000
0.006994144,0.000000000,0000
0.005999562,0.000000000,0000
0.006001477,0.000000000,0000
0.006994715,0.000000000,0000
0.005999073,0.000000000,0000
0.005998722,0.000000000,0000
0.006998431,0.000000000,0000
0.005997400,0.000000000,0000
0.007000514,0.000000000,0000
0.005999213,0.000000000,0000
0.005995928,0.000000000,0000
0.006012252,0.000000000,0000
0.005993474,0.000000000,0000
0.006991831,0.000000000,0000
0.007000964,0.000000000,0000
0.005998331,0.000000000,0000
0.005996719,0.000000000,0000
0.005997219,0.000000000,0000
0.005997110,0.000000000,0000
0.005994286,0.000000000,0000
0.005999443,0.000000000,0000
0.005999873,0.000000000,0000
0.007004059,0.000000000,0000
0.005996368,0.000000000,0000
0.006997219,0.000000000,0000
0.007004629,0.000000000,0000
0.006995286,0.000000000,0000
0.005994826,0.000000000,0000
0.005997921,0.000000000,0000
0.007000624,0.000000000,0000
0.006998220,0.000000000,0000
0.007000253,0.000000000,0000
0.005996398,0.000000000,0000
0.006999392,0.000000000,0000
0.005999033,0.000000000,0000
0.006999582,0.000000000,0000
0.006997489,0.000000000,0000
0.007010699,0.000000000,0000
0.006992582,0.000000000,0000
0.006992251,0.000000000,0000
0.007000093,0.000000000,0000
0.005997540,0.000000000,0000
0.005997490,0.000000000,0000
0.006999823,0.000000000,0000
0.005995658,0.000000000,0000
0.007001495,0.000000000,0000
0.005998061,0.000000000,0000
0.005997079,0.000000000,0000
0.005996248,0.000000000,0000
0.007003998,0.000000000,0000
0.007006092,0.000000000,0000
0.006993844,0.000000000,0000
0.006994104,0.000000000,0000
0.005999824,0.000000000,0000
0.005999673,0.000000000,0000
