duration,duration_extra,return_code
0.026992609,0.000000000,0000
0.027009995,0.000000000,0000
0.026990336,0.000000000,0000
0.026991307,0.000000000,0000
0.026992139,0.000000000,0000
0.027003807,0.000000000,0000
0.026990556,0.000000000,0000
0.026997537,0.000000000,0000
0.027004186,0.000000000,0000
0.026990045,0.000000000,0000
0.026996836,0.000000000,0000
0.027002744,0.000000000,0000
0.026992929,0.000000000,0000
0.026995263,0.000000000,0000
0.027004056,0.000000000,0000
0.026991257,0.000000000,0000
0.026998518,0.000000000,0000
0.027003095,0.000000000,0000
0.026988943,0.000000000,0000
0.026996394,0.000000000,0000
0.027002764,0.000000000,0000
0.026993690,0.000000000,0000
0.026994492,0.000000000,0000
0.027005118,0.000000000,0000
0.026990086,0.000000000,0000
0.026994993,0.000000000,0000
0.027004688,0.000000000,0000
0.026994993,0.000000000,0000
0.026992850,0.000000000,0000
0.027009614,0.000000000,0000
0.026989565,0.000000000,0000
0.026992128,0.000000000,0000
0.026997807,0.000000000,0000
0.027003636,0.000000000,0000
0.026991057,0.000000000,0000
0.026996055,0.000000000,0000
0.027004077,0.000000000,0000
0.026990545,0.000000000,0000
0.026996596,0.000000000,0000
0.027004207,0.000000000,0000
0.026991137,0.000000000,0000
0.026995123,0.000000000,0000
0.027004467,0.000000000,0000
0.026992038,0.000000000,0000
0.026989535,0.000000000,0000
0.027004356,0.000000000,0000
0.026991848,0.000000000,0000
0.026995354,0.000000000,0000
0.027003716,0.000000000,0000
0.026991438,0.000000000,0000
0.026995203,0.000000000,0000
0.027004757,0.000000000,0000
0.026990206,0.000000000,0000
0.026995434,0.000000000,0000
0.027005027,0.000000000,0000
0.026994803,0.000000000,0000
0.026992048,0.000000000,0000
0.027010837,0.000000000,0000
0.026989104,0.000000000,0000
0.026994021,0.000000000,0000
0.026994282,0.000000000,0000
0.027005569,0.000000000,0000
0.026989414,0.000000000,0000
0.026996015,0.000000000,0000
0.027004928,0.000000000,0000
0.026990346,0.000000000,0000
0.026995653,0.000000000,0000
0.027003336,0.000000000,0000
0.026992910,0.000000000,0000
0.026994832,0.000000000,0000
0.027004316,0.000000000,0000
0.026992228,0.000000000,0000
0.026995613,0.000000000,0000
0.027003596,0.000000000,0000
0.026991578,0.000000000,0000
0.026996725,0.000000000,0000
0.027002264,0.000000000,0000
0.026992159,0.000000000,0000
0.026996014,0.000000000,0000
0.027003225,0.000000000,0000
0.026991547,0.000000000,0000
0.026994281,0.000000000,0000
0.027001804,0.000000000,0000
0.026997797,0.000000000,0000
0.026991737,0.000000000,0000
0.027003725,0.000000000,0000
0.026992639,0.000000000,0000
0.026990476,0.000000000,0000
0.026997896,0.000000000,0000
0.027004256,0.000000000,0000
0.026988784,0.000000000,0000
0.026997306,0.000000000,0000
0.027005228,0.000000000,0000
0.026990246,0.000000000,0000
0.026995824,0.000000000,0000
0.027002314,0.000000000,0000
0.026993611,0.000000000,0000
0.026994471,0.000000000,0000
0.027006330,0.000000000,0000
0.026990266,0.000000000,0000
0.026994742,0.000000000,0000
0.027004537,0.000000000,0000
0.026991306,0.000000000,0000
0.026995523,0.000000000,0000
0.027004637,0.000000000,0000
0.026990807,0.000000000,0000
0.026995524,0.000000000,0000
0.027003285,0.000000000,0000
0.026994783,0.000000000,0000
0.026992549,0.000000000,0000
0.027004006,0.000000000,0000
0.026996054,0.000000000,0000
0.026991478,0.000000000,0000
0.027009425,0.000000000,0000
0.026991126,0.000000000,0000
0.026991328,0.000000000,0000
0.026997466,0.000000000,0000
0.027007221,0.000000000,0000
0.026987060,0.000000000,0000
0.026996435,0.000000000,0000
0.027004708,0.000000000,0000
0.026990566,0.000000000,0000
0.026995784,0.000000000,0000
0.027003806,0.000000000,0000
0.026992589,0.000000000,0000
0.026990186,0.000000000,0000
0.027003956,0.000000000,0000
0.026991498,0.000000000,0000
0.026995023,0.000000000,0000
0.027004807,0.000000000,0000
0.026988523,0.000000000,0000
0.026998458,0.000000000,0000
0.027003826,0.000000000,0000
0.026992418,0.000000000,0000
0.026994993,0.000000000,0000
0.027002925,0.000000000,0000
0.026996244,0.000000000,0000
0.026991908,0.000000000,0000
0.027005078,0.000000000,0000
0.026994031,0.000000000,0000
0.026992399,0.000000000,0000
0.027009865,0.000000000,0000
0.026990516,0.000000000,0000
0.026991868,0.000000000,0000
0.026997006,0.000000000,0000
0.027004357,0.000000000,0000
0.026989134,0.000000000,0000
0.026996946,0.000000000,0000
0.027004166,0.000000000,0000
0.026990486,0.000000000,0000
0.026996345,0.000000000,0000
0.027004857,0.000000000,0000
0.026990856,0.000000000,0000
0.026994973,0.000000000,0000
0.027001543,0.000000000,0000
0.026995423,0.000000000,0000
0.026994011,0.000000000,0000
0.027004908,0.000000000,0000
0.026991648,0.000000000,0000
0.026995303,0.000000000,0000
0.027003526,0.000000000,0000
0.026991778,0.000000000,0000
0.026998498,0.000000000,0000
0.026996625,0.000000000,0000
0.026999479,0.000000000,0000
0.026988443,0.000000000,0000
0.027003266,0.000000000,0000
0.026996405,0.000000000,0000
0.026992058,0.000000000,0000
0.027005929,0.000000000,0000
0.026994612,0.000000000,0000
0.026989935,0.000000000,0000
0.026997606,0.000000000,0000
0.027005007,0.000000000,0000
0.026989244,0.000000000,0000
0.026996084,0.000000000,0000
0.027004808,0.000000000,0000
0.026990987,0.000000000,0000
0.026995774,0.000000000,0000
0.027002845,0.000000000,0000
0.026991658,0.000000000,0000
0.026995003,0.000000000,0000
0.027003165,0.000000000,0000
0.026992549,0.000000000,0000
0.026994843,0.000000000,0000
0.027005178,0.000000000,0000
0.026990906,0.000000000,0000
0.026994812,0.000000000,0000
0.027004147,0.000000000,0000
0.026991889,0.000000000,0000
0.026995053,0.000000000,0000
0.027002283,0.000000000,0000
0.026996205,0.000000000,0000
0.026993220,0.000000000,0000
0.027006941,0.000000000,0000
0.026991307,0.000000000,0000
0.026992509,0.000000000,0000
0.027005107,0.000000000,0000
0.026995784,0.000000000,0000
0.026990366,0.000000000,0000
0.026997036,0.000000000,0000
0.027005809,0.000000000,0000
0.026988904,0.000000000,0000
0.026996525,0.000000000,0000
0.027005468,0.000000000,0000
0.026983565,0.000000000,0000
0.026996394,0.000000000,0000
0.027002424,0.000000000,0000
0.026992398,0.000000000,0000
0.026995353,0.000000000,0000
0.027003015,0.000000000,0000
0.026991828,0.000000000,0000
0.026994852,0.000000000,0000
0.027005048,0.000000000,0000
0.026990926,0.000000000,0000
0.026995493,0.000000000,0000
0.027004387,0.000000000,0000
0.026991107,0.000000000,0000
0.026996525,0.000000000,0000
0.027001523,0.000000000,0000
0.026996165,0.000000000,0000
0.026991598,0.000000000,0000
0.027006911,0.000000000,0000
0.026992509,0.000000000,0000
0.026991958,0.000000000,0000
0.026997877,0.000000000,0000
0.027004026,0.000000000,0000
0.026988873,0.000000000,0000
0.026997557,0.000000000,0000
0.027002264,0.000000000,0000
0.026992269,0.000000000,0000
0.026996074,0.000000000,0000
0.027004136,0.000000000,0000
0.026991647,0.000000000,0000
0.026995343,0.000000000,0000
0.027002514,0.000000000,0000
0.026992740,0.000000000,0000
0.026997947,0.000000000,0000
0.027000841,0.000000000,0000
0.026991588,0.000000000,0000
0.026995393,0.000000000,0000
0.027005239,0.000000000,0000
0.026990045,0.000000000,0000
0.026995343,0.000000000,0000
0.027003725,0.000000000,0000
0.026986060,0.000000000,0000
0.026996495,0.000000000,0000
0.027002474,0.000000000,0000
0.026995854,0.000000000,0000
0.026991687,0.000000000,0000
0.027005709,0.000000000,0000
0.026993941,0.000000000,0000
0.026991427,0.000000000,0000
0.026998248,0.000000000,0000
0.027004047,0.000000000,0000
0.026989123,0.000000000,0000
0.027001082,0.000000000,0000
0.027000160,0.000000000,0000
0.026990385,0.000000000,0000
0.026997517,0.000000000,0000
0.027004187,0.000000000,0000
0.026990947,0.000000000,0000
0.026995163,0.000000000,0000
0.027004387,0.000000000,0000
0.026992318,0.000000000,0000
0.026995473,0.000000000,0000
0.027002333,0.000000000,0000
0.026992019,0.000000000,0000
0.026996454,0.000000000,0000
0.027002814,0.000000000,0000
0.026992208,0.000000000,0000
0.026995243,0.000000000,0000
0.027004808,0.000000000,0000
0.026991447,0.000000000,0000
0.026996375,0.000000000,0000
0.027002443,0.000000000,0000
0.026995764,0.000000000,0000
0.026991417,0.000000000,0000
0.027005869,0.000000000,0000
0.026994442,0.000000000,0000
0.026992058,0.000000000,0000
0.026997406,0.000000000,0000
0.027004346,0.000000000,0000
0.026989285,0.000000000,0000
0.026997466,0.000000000,0000
0.026999240,0.000000000,0000
0.026990856,0.000000000,0000
0.026996255,0.000000000,0000
0.027003855,0.000000000,0000
0.026991567,0.000000000,0000
0.026995303,0.000000000,0000
0.028005117,0.000000000,0000
0.026991197,0.000000000,0000
0.026995473,0.000000000,0000
0.027004557,0.000000000,0000
0.026990105,0.000000000,0000
0.026995523,0.000000000,0000
0.027004407,0.000000000,0000
0.026994142,0.000000000,0000
0.026992439,0.000000000,0000
0.027004506,0.000000000,0000
0.026990246,0.000000000,0000
0.026996876,0.000000000,0000
0.027002844,0.000000000,0000
0.026992649,0.000000000,0000
0.026994221,0.000000000,0000
0.027004277,0.000000000,0000
0.026993891,0.000000000,0000
0.026992018,0.000000000,0000
0.027009645,0.000000000,0000
0.026990966,0.000000000,0000
0.026992238,0.000000000,0000
0.026996425,0.000000000,0000
0.027008163,0.000000000,0000
0.026985679,0.000000000,0000
0.026997146,0.000000000,0000
0.027004657,0.000000000,0000
0.026989624,0.000000000,0000
0.026996475,0.000000000,0000
0.027003285,0.000000000,0000
0.026992388,0.000000000,0000
0.026994522,0.000000000,0000
0.027003866,0.000000000,0000
0.026991988,0.000000000,0000
0.026995223,0.000000000,0000
0.027004787,0.000000000,0000
0.026987041,0.000000000,0000
0.026995052,0.000000000,0000
0.027009274,0.000000000,0000
0.026986520,0.000000000,0000
0.026995584,0.000000000,0000
0.027002765,0.000000000,0000
0.026996595,0.000000000,0000
0.026991468,0.000000000,0000
0.027004306,0.000000000,0000
0.026995203,0.000000000,0000
0.026991948,0.000000000,0000
0.027010186,0.000000000,0000
0.026990736,0.000000000,0000
0.026992469,0.000000000,0000
0.026995283,0.000000000,0000
0.027004928,0.000000000,0000
0.026989474,0.000000000,0000
0.026996445,0.000000000,0000
0.027004788,0.000000000,0000
0.026991568,0.000000000,0000
0.026994262,0.000000000,0000
0.027005127,0.000000000,0000
0.026990446,0.000000000,0000
0.026995844,0.000000000,0000
0.027002994,0.000000000,0000
0.026991838,0.000000000,0000
0.026995674,0.000000000,0000
0.027004747,0.000000000,0000
0.026991137,0.000000000,0000
0.026996505,0.000000000,0000
0.027002725,0.000000000,0000
0.026992499,0.000000000,0000
0.026995293,0.000000000,0000
0.027005219,0.000000000,0000
0.026993100,0.000000000,0000
0.026992378,0.000000000,0000
0.027006210,0.000000000,0000
0.026993550,0.000000000,0000
0.026992128,0.000000000,0000
0.027007702,0.000000000,0000
0.026987582,0.000000000,0000
0.026990376,0.000000000,0000
0.026997897,0.000000000,0000
0.027004517,0.000000000,0000
0.026989384,0.000000000,0000
0.026996485,0.000000000,0000
0.027004567,0.000000000,0000
0.026990686,0.000000000,0000
0.026997677,0.000000000,0000
0.027001723,0.000000000,0000
0.026995013,0.000000000,0000
0.026992388,0.000000000,0000
0.027003585,0.000000000,0000
0.026994663,0.000000000,0000
0.026992890,0.000000000,0000
0.027003375,0.000000000,0000
0.026993140,0.000000000,0000
0.026994983,0.000000000,0000
0.027003625,0.000000000,0000
0.026991928,0.000000000,0000
0.026995374,0.000000000,0000
0.027001953,0.000000000,0000
0.026997517,0.000000000,0000
0.026991627,0.000000000,0000
0.027005008,0.000000000,0000
0.026994512,0.000000000,0000
0.026991998,0.000000000,0000
0.027004046,0.000000000,0000
0.027000741,0.000000000,0000
0.026988603,0.000000000,0000
0.026997797,0.000000000,0000
0.027004177,0.000000000,0000
0.026988233,0.000000000,0000
0.026996775,0.000000000,0000
0.027004156,0.000000000,0000
0.026990516,0.000000000,0000
0.026996545,0.000000000,0000
0.027004246,0.000000000,0000
0.026991037,0.000000000,0000
0.026995503,0.000000000,0000
0.026997817,0.000000000,0000
0.026992249,0.000000000,0000
0.026995814,0.000000000,0000
0.027001823,0.000000000,0000
0.026994663,0.000000000,0000
0.026995935,0.000000000,0000
0.027000992,0.000000000,0000
0.026993130,0.000000000,0000
0.026994032,0.000000000,0000
0.027002814,0.000000000,0000
0.026995994,0.000000000,0000
0.026992148,0.000000000,0000
0.027005728,0.000000000,0000
0.026992829,0.000000000,0000
0.026991978,0.000000000,0000
0.026999569,0.000000000,0000
0.027002815,0.000000000,0000
0.026989244,0.000000000,0000
0.026998147,0.000000000,0000
0.027004337,0.000000000,0000
0.026988853,0.000000000,0000
0.026996685,0.000000000,0000
0.027005107,0.000000000,0000
0.026989134,0.000000000,0000
0.026999199,0.000000000,0000
0.027001172,0.000000000,0000
0.026991818,0.000000000,0000
0.026995904,0.000000000,0000
0.027003456,0.000000000,0000
0.026994071,0.000000000,0000
0.026992710,0.000000000,0000
0.027003826,0.000000000,0000
0.026991508,0.000000000,0000
0.026995634,0.000000000,0000
0.027004327,0.000000000,0000
0.026990466,0.000000000,0000
0.026999059,0.000000000,0000
0.026999249,0.000000000,0000
0.026996164,0.000000000,0000
0.026991527,0.000000000,0000
0.027000992,0.000000000,0000
0.026995022,0.000000000,0000
0.026991708,0.000000000,0000
0.026997646,0.000000000,0000
0.027004698,0.000000000,0000
0.026989324,0.000000000,0000
0.026996615,0.000000000,0000
0.027003625,0.000000000,0000
0.026991327,0.000000000,0000
0.026997657,0.000000000,0000
0.027003025,0.000000000,0000
0.026989975,0.000000000,0000
0.026996615,0.000000000,0000
0.027003475,0.000000000,0000
0.026992459,0.000000000,0000
0.026995473,0.000000000,0000
0.027000040,0.000000000,0000
0.026996535,0.000000000,0000
0.026996876,0.000000000,0000
0.027002894,0.000000000,0000
0.026992058,0.000000000,0000
0.026995784,0.000000000,0000
0.027003886,0.000000000,0000
0.026991487,0.000000000,0000
0.026995102,0.000000000,0000
0.027002795,0.000000000,0000
0.026996565,0.000000000,0000
0.026991267,0.000000000,0000
0.027007512,0.000000000,0000
0.026992389,0.000000000,0000
0.026991918,0.000000000,0000
0.026997907,0.000000000,0000
0.027004176,0.000000000,0000
0.026989775,0.000000000,0000
0.026997477,0.000000000,0000
0.027005128,0.000000000,0000
0.026988333,0.000000000,0000
0.026997417,0.000000000,0000
0.027003206,0.000000000,0000
0.026992249,0.000000000,0000
0.026989875,0.000000000,0000
0.027004897,0.000000000,0000
0.026988333,0.000000000,0000
0.026998568,0.000000000,0000
0.027003215,0.000000000,0000
0.026991387,0.000000000,0000
0.026995734,0.000000000,0000
0.027004357,0.000000000,0000
0.026991106,0.000000000,0000
0.026996044,0.000000000,0000
0.027004217,0.000000000,0000
0.026989865,0.000000000,0000
0.026997227,0.000000000,0000
0.027003696,0.000000000,0000
0.026994402,0.000000000,0000
0.026992249,0.000000000,0000
0.027008412,0.000000000,0000
0.026991237,0.000000000,0000
0.026991778,0.000000000,0000
0.026998057,0.000000000,0000
0.027004427,0.000000000,0000
0.026989145,0.000000000,0000
0.026996264,0.000000000,0000
0.027004808,0.000000000,0000
0.026989585,0.000000000,0000
0.026997356,0.000000000,0000
0.027002634,0.000000000,0000
0.026992159,0.000000000,0000
0.026996415,0.000000000,0000
0.027003977,0.000000000,0000
0.026991026,0.000000000,0000
0.026995624,0.000000000,0000
0.027003285,0.000000000,0000
0.026992029,0.000000000,0000
0.026995794,0.000000000,0000
0.027003696,0.000000000,0000
0.026991287,0.000000000,0000
0.026995543,0.000000000,0000
0.027004126,0.000000000,0000
0.026991217,0.000000000,0000
0.026991307,0.000000000,0000
0.027002644,0.000000000,0000
0.026995063,0.000000000,0000
0.026994533,0.000000000,0000
0.027002003,0.000000000,0000
0.026996175,0.000000000,0000
0.026992859,0.000000000,0000
0.026996565,0.000000000,0000
0.027003736,0.000000000,0000
0.026990526,0.000000000,0000
0.026997156,0.000000000,0000
0.027002734,0.000000000,0000
0.026991197,0.000000000,0000
0.026996745,0.000000000,0000
0.027001723,0.000000000,0000
0.026993601,0.000000000,0000
0.026995784,0.000000000,0000
0.027003836,0.000000000,0000
0.026991628,0.000000000,0000
0.026995153,0.000000000,0000
0.027003205,0.000000000,0000
0.026991848,0.000000000,0000
0.026996485,0.000000000,0000
0.027006641,0.000000000,0000
0.026989265,0.000000000,0000
0.026994803,0.000000000,0000
0.027004937,0.000000000,0000
0.026990376,0.000000000,0000
0.026996325,0.000000000,0000
0.027004707,0.000000000,0000
0.026996174,0.000000000,0000
0.026990777,0.000000000,0000
0.027006850,0.000000000,0000
0.026992028,0.000000000,0000
0.026991697,0.000000000,0000
0.026998137,0.000000000,0000
0.027001362,0.000000000,0000
0.026993911,0.000000000,0000
0.026996936,0.000000000,0000
0.027002964,0.000000000,0000
0.026986981,0.000000000,0000
0.026995995,0.000000000,0000
0.027002854,0.000000000,0000
0.026992428,0.000000000,0000
0.026995644,0.000000000,0000
0.027004116,0.000000000,0000
0.026991628,0.000000000,0000
0.026995293,0.000000000,0000
0.027003505,0.000000000,0000
0.026991607,0.000000000,0000
0.026995794,0.000000000,0000
0.027003886,0.000000000,0000
0.026991998,0.000000000,0000
0.026994852,0.000000000,0000
0.027004316,0.000000000,0000
0.026991378,0.000000000,0000
0.026995494,0.000000000,0000
0.027005669,0.000000000,0000
0.026992349,0.000000000,0000
0.026993711,0.000000000,0000
0.027005178,0.000000000,0000
0.026994441,0.000000000,0000
0.026991117,0.000000000,0000
0.026999239,0.000000000,0000
0.027003546,0.000000000,0000
0.026991157,0.000000000,0000
0.026995533,0.000000000,0000
0.027003625,0.000000000,0000
0.026990126,0.000000000,0000
0.026996364,0.000000000,0000
0.027004226,0.000000000,0000
0.026991777,0.000000000,0000
0.026994943,0.000000000,0000
0.027003826,0.000000000,0000
0.026993501,0.000000000,0000
0.026993340,0.000000000,0000
0.027004226,0.000000000,0000
0.026991738,0.000000000,0000
0.026996615,0.000000000,0000
0.027003175,0.000000000,0000
0.026991157,0.000000000,0000
0.026990897,0.000000000,0000
0.027004577,0.000000000,0000
0.026991227,0.000000000,0000
0.026996245,0.000000000,0000
0.027003655,0.000000000,0000
0.026994192,0.000000000,0000
0.026992709,0.000000000,0000
0.027007021,0.000000000,0000
0.026992459,0.000000000,0000
0.026992399,0.000000000,0000
0.026997967,0.000000000,0000
0.027005258,0.000000000,0000
0.026988453,0.000000000,0000
0.026997276,0.000000000,0000
0.027004877,0.000000000,0000
0.026989625,0.000000000,0000
0.026996545,0.000000000,0000
0.027003766,0.000000000,0000
0.026991498,0.000000000,0000
0.026994903,0.000000000,0000
0.027003325,0.000000000,0000
0.026992479,0.000000000,0000
0.026994762,0.000000000,0000
0.027003125,0.000000000,0000
0.026992540,0.000000000,0000
0.026995373,0.000000000,0000
0.027003345,0.000000000,0000
0.026993180,0.000000000,0000
0.026994412,0.000000000,0000
0.027003786,0.000000000,0000
0.026994061,0.000000000,0000
0.026993150,0.000000000,0000
0.027002805,0.000000000,0000
0.026995132,0.000000000,0000
0.026992078,0.000000000,0000
0.027007552,0.000000000,0000
0.026992620,0.000000000,0000
0.026991507,0.000000000,0000
0.026998728,0.000000000,0000
0.027003065,0.000000000,0000
0.026986480,0.000000000,0000
0.026996084,0.000000000,0000
0.027004787,0.000000000,0000
0.026989535,0.000000000,0000
0.026997106,0.000000000,0000
0.027002884,0.000000000,0000
0.026992529,0.000000000,0000
0.026995623,0.000000000,0000
0.027002414,0.000000000,0000
0.026994933,0.000000000,0000
0.026993410,0.000000000,0000
0.027002715,0.000000000,0000
0.026991868,0.000000000,0000
0.026995714,0.000000000,0000
0.027004087,0.000000000,0000
0.026994251,0.000000000,0000
0.026993009,0.000000000,0000
0.027004246,0.000000000,0000
0.026991578,0.000000000,0000
0.026995343,0.000000000,0000
0.027004037,0.000000000,0000
0.026994702,0.000000000,0000
0.026992428,0.000000000,0000
0.027007121,0.000000000,0000
0.026991818,0.000000000,0000
0.026991438,0.000000000,0000
0.026998569,0.000000000,0000
0.027003916,0.000000000,0000
0.026989575,0.000000000,0000
0.026997166,0.000000000,0000
0.027004297,0.000000000,0000
0.026989655,0.000000000,0000
0.027996845,0.000000000,0000
0.027000291,0.000000000,0000
0.026994862,0.000000000,0000
0.026995443,0.000000000,0000
0.027003705,0.000000000,0000
0.026991417,0.000000000,0000
0.026997867,0.000000000,0000
0.027001673,0.000000000,0000
0.026985778,0.000000000,0000
0.026995834,0.000000000,0000
0.027004728,0.000000000,0000
0.026990827,0.000000000,0000
0.026995574,0.000000000,0000
0.027004387,0.000000000,0000
0.026991087,0.000000000,0000
0.026995534,0.000000000,0000
0.027003916,0.000000000,0000
0.026994813,0.000000000,0000
0.026991768,0.000000000,0000
0.027009093,0.000000000,0000
0.026990867,0.000000000,0000
0.026992369,0.000000000,0000
0.026997627,0.000000000,0000
0.027004748,0.000000000,0000
0.026988613,0.000000000,0000
0.026999580,0.000000000,0000
0.027001783,0.000000000,0000
0.026989896,0.000000000,0000
0.026995364,0.000000000,0000
0.027003195,0.000000000,0000
0.026993020,0.000000000,0000
0.026994823,0.000000000,0000
0.027004117,0.000000000,0000
0.026991637,0.000000000,0000
0.026994863,0.000000000,0000
0.027004136,0.000000000,0000
0.026991388,0.000000000,0000
0.026995384,0.000000000,0000
0.027004197,0.000000000,0000
0.026991487,0.000000000,0000
0.026995533,0.000000000,0000
0.027002545,0.000000000,0000
0.026992299,0.000000000,0000
0.026996856,0.000000000,0000
0.027001963,0.000000000,0000
0.026995784,0.000000000,0000
0.027024367,0.000000000,0000
0.026973650,0.000000000,0000
0.026989024,0.000000000,0000
0.026994693,0.000000000,0000
0.026995213,0.000000000,0000
0.027004677,0.000000000,0000
0.026990426,0.000000000,0000
0.026996575,0.000000000,0000
0.027003696,0.000000000,0000
0.026990165,0.000000000,0000
0.026996596,0.000000000,0000
0.027004557,0.000000000,0000
0.026991277,0.000000000,0000
0.026995323,0.000000000,0000
0.027005478,0.000000000,0000
0.026986861,0.000000000,0000
0.026998388,0.000000000,0000
0.027002985,0.000000000,0000
0.026992469,0.000000000,0000
0.026995493,0.000000000,0000
0.027002644,0.000000000,0000
0.026992309,0.000000000,0000
0.026995243,0.000000000,0000
0.027005638,0.000000000,0000
0.026990846,0.000000000,0000
0.026995173,0.000000000,0000
0.027004466,0.000000000,0000
0.026993300,0.000000000,0000
0.026993651,0.000000000,0000
0.027007461,0.000000000,0000
0.026992369,0.000000000,0000
0.026991056,0.000000000,0000
0.026997717,0.000000000,0000
0.027003596,0.000000000,0000
0.026990186,0.000000000,0000
0.026996656,0.000000000,0000
0.027004457,0.000000000,0000
0.026990305,0.000000000,0000
0.026997216,0.000000000,0000
0.027003385,0.000000000,0000
0.026991036,0.000000000,0000
0.026997727,0.000000000,0000
0.026995543,0.000000000,0000
0.026992709,0.000000000,0000
0.026994613,0.000000000,0000
0.027003745,0.000000000,0000
0.026991007,0.000000000,0000
0.026996725,0.000000000,0000
0.027001943,0.000000000,0000
0.026992669,0.000000000,0000
0.026996465,0.000000000,0000
0.027004237,0.000000000,0000
0.026990746,0.000000000,0000
0.026995503,0.000000000,0000
0.027004027,0.000000000,0000
0.026993741,0.000000000,0000
0.026992949,0.000000000,0000
0.027007692,0.000000000,0000
0.026993069,0.000000000,0000
0.026992179,0.000000000,0000
0.026996946,0.000000000,0000
0.027004467,0.000000000,0000
0.026989645,0.000000000,0000
0.026996535,0.000000000,0000
0.027000892,0.000000000,0000
0.026993600,0.000000000,0000
0.026996675,0.000000000,0000
0.027003516,0.000000000,0000
0.026992028,0.000000000,0000
0.026995484,0.000000000,0000
0.027003455,0.000000000,0000
0.026992459,0.000000000,0000
0.026994903,0.000000000,0000
0.027003155,0.000000000,0000
0.026991667,0.000000000,0000
0.026995674,0.000000000,0000
0.027005869,0.000000000,0000
0.026989875,0.000000000,0000
0.026995644,0.000000000,0000
0.027003956,0.000000000,0000
0.026991117,0.000000000,0000
0.026998448,0.000000000,0000
0.026995574,0.000000000,0000
0.026994732,0.000000000,0000
0.026993220,0.000000000,0000
0.027005509,0.000000000,0000
0.026994602,0.000000000,0000
0.026991096,0.000000000,0000
0.026998668,0.000000000,0000
0.027004587,0.000000000,0000
0.026988874,0.000000000,0000
0.026997196,0.000000000,0000
0.027003345,0.000000000,0000
0.026990055,0.000000000,0000
0.026996344,0.000000000,0000
0.027003095,0.000000000,0000
0.026993080,0.000000000,0000
0.026994822,0.000000000,0000
0.027003776,0.000000000,0000
0.026992218,0.000000000,0000
0.026995854,0.000000000,0000
0.027002003,0.000000000,0000
0.026992920,0.000000000,0000
0.026994953,0.000000000,0000
0.027003396,0.000000000,0000
0.026993210,0.000000000,0000
0.026994382,0.000000000,0000
0.027003836,0.000000000,0000
0.026991999,0.000000000,0000
0.026997166,0.000000000,0000
0.027000060,0.000000000,0000
0.026996204,0.000000000,0000
0.026993310,0.000000000,0000
0.027006640,0.000000000,0000
0.026992439,0.000000000,0000
0.026993671,0.000000000,0000
0.026996495,0.000000000,0000
0.027003906,0.000000000,0000
0.026990486,0.000000000,0000
0.026997015,0.000000000,0000
0.027003635,0.000000000,0000
0.026990656,0.000000000,0000
0.026997507,0.000000000,0000
0.026997907,0.000000000,0000
0.026991267,0.000000000,0000
0.026995734,0.000000000,0000
0.027002634,0.000000000,0000
0.026993009,0.000000000,0000
0.026995544,0.000000000,0000
0.027003275,0.000000000,0000
0.026992910,0.000000000,0000
0.026995133,0.000000000,0000
0.027003415,0.000000000,0000
