duration,duration_extra,return_code
0.232993909,0.000000000,0000
0.232994530,0.000000000,0000
0.232995612,0.000000000,0000
0.232993268,0.000000000,0000
0.232994871,0.000000000,0000
0.232995933,0.000000000,0000
0.232994421,0.000000000,0000
0.232987099,0.000000000,0000
0.232995412,0.000000000,0000
0.232993930,0.000000000,0000
0.231994271,0.000000000,0000
0.232993980,0.000000000,0000
0.232995602,0.000000000,0000
0.231991227,0.000000000,0000
0.232997524,0.000000000,0000
0.231994512,0.000000000,0000
0.232993219,0.000000000,0000
0.233995841,0.000000000,0000
0.231993891,0.000000000,0000
0.232995011,0.000000000,0000
0.232991175,0.000000000,0000
0.232998667,0.000000000,0000
0.232993909,0.000000000,0000
0.231992989,0.000000000,0000
0.231993430,0.000000000,0000
0.231996665,0.000000000,0000
0.231994882,0.000000000,0000
0.231991747,0.000000000,0000
0.231997296,0.000000000,0000
0.231995573,0.000000000,0000
0.232993959,0.000000000,0000
0.232997205,0.000000000,0000
0.232991877,0.000000000,0000
0.232993829,0.000000000,0000
0.231999428,0.000000000,0000
0.232991516,0.000000000,0000
0.232994540,0.000000000,0000
0.232994380,0.000000000,0000
0.232995351,0.000000000,0000
0.232994310,0.000000000,0000
0.232994100,0.000000000,0000
0.232994680,0.000000000,0000
0.232993639,0.000000000,0000
0.232997875,0.000000000,0000
0.231992919,0.000000000,0000
0.232994310,0.000000000,0000
0.232992737,0.000000000,0000
0.232993939,0.000000000,0000
0.232996043,0.000000000,0000
0.232995201,0.000000000,0000
0.231993489,0.000000000,0000
0.231992448,0.000000000,0000
0.232994701,0.000000000,0000
0.233002092,0.000000000,0000
0.232986238,0.000000000,0000
0.232993509,0.000000000,0000
0.232995793,0.000000000,0000
0.231994662,0.000000000,0000
0.232995221,0.000000000,0000
0.232991866,0.000000000,0000
0.231996524,0.000000000,0000
0.232996763,0.000000000,0000
0.232993408,0.000000000,0000
0.236995178,0.000000000,0000
0.235992925,0.000000000,0000
0.235996310,0.000000000,0000
0.234994268,0.000000000,0000
0.235994107,0.000000000,0000
0.234995019,0.000000000,0000
0.234994288,0.000000000,0000
0.234995570,0.000000000,0000
0.235993887,0.000000000,0000
0.234994589,0.000000000,0000
0.234995249,0.000000000,0000
0.234994538,0.000000000,0000
0.234994238,0.000000000,0000
0.234995630,0.000000000,0000
0.234993607,0.000000000,0000
0.235994898,0.000000000,0000
0.235995478,0.000000000,0000
0.235993505,0.000000000,0000
0.234996161,0.000000000,0000
0.235999705,0.000000000,0000
0.235985974,0.000000000,0000
0.234996601,0.000000000,0000
0.234995429,0.000000000,0000
0.237994225,0.000000000,0000
0.234996171,0.000000000,0000
0.234993306,0.000000000,0000
0.234994949,0.000000000,0000
0.234996882,0.000000000,0000
0.235991853,0.000000000,0000
0.234999726,0.000000000,0000
0.234989100,0.000000000,0000
0.234994638,0.000000000,0000
0.232994521,0.000000000,0000
0.231989323,0.000000000,0000
0.232995342,0.000000000,0000
0.232993589,0.000000000,0000
0.232995792,0.000000000,0000
0.231994531,0.000000000,0000
0.232000971,0.000000000,0000
0.232987480,0.000000000,0000
0.231993490,0.000000000,0000
0.232996113,0.000000000,0000
0.231994481,0.000000000,0000
0.231996184,0.000000000,0000
0.232992036,0.000000000,0000
0.231994401,0.000000000,0000
0.233994740,0.000000000,0000
0.231995492,0.000000000,0000
0.231992729,0.000000000,0000
0.231996874,0.000000000,0000
0.231993109,0.000000000,0000
0.231994702,0.000000000,0000
0.231991927,0.000000000,0000
0.231996965,0.000000000,0000
0.231995253,0.000000000,0000
0.231998167,0.000000000,0000
0.231983014,0.000000000,0000
0.232001061,0.000000000,0000
0.231994481,0.000000000,0000
0.231995143,0.000000000,0000
0.231994532,0.000000000,0000
0.231994692,0.000000000,0000
0.231999349,0.000000000,0000
0.231990445,0.000000000,0000
0.231992949,0.000000000,0000
0.231994151,0.000000000,0000
0.231996244,0.000000000,0000
0.231993620,0.000000000,0000
0.231994742,0.000000000,0000
0.231995864,0.000000000,0000
0.231994792,0.000000000,0000
0.231994431,0.000000000,0000
0.231994501,0.000000000,0000
0.231994421,0.000000000,0000
0.231994271,0.000000000,0000
0.231995012,0.000000000,0000
0.232001873,0.000000000,0000
0.232980680,0.000000000,0000
0.231994912,0.000000000,0000
0.231996143,0.000000000,0000
0.231995763,0.000000000,0000
0.232991365,0.000000000,0000
0.231995543,0.000000000,0000
0.231991147,0.000000000,0000
0.232998246,0.000000000,0000
0.231993630,0.000000000,0000
0.231996264,0.000000000,0000
0.231992898,0.000000000,0000
0.231996434,0.000000000,0000
0.231993801,0.000000000,0000
0.231998928,0.000000000,0000
0.231991948,0.000000000,0000
0.233993357,0.000000000,0000
0.232000430,0.000000000,0000
0.232990635,0.000000000,0000
0.231993379,0.000000000,0000
0.232996503,0.000000000,0000
0.231994932,0.000000000,0000
0.231993780,0.000000000,0000
0.232992207,0.000000000,0000
0.232999928,0.000000000,0000
0.231992548,0.000000000,0000
0.231993369,0.000000000,0000
0.231996444,0.000000000,0000
0.231994492,0.000000000,0000
0.231996254,0.000000000,0000
0.232993548,0.000000000,0000
0.232995031,0.000000000,0000
0.232993780,0.000000000,0000
0.231994411,0.000000000,0000
0.231999479,0.000000000,0000
0.231990335,0.000000000,0000
0.232995432,0.000000000,0000
0.232995161,0.000000000,0000
0.231994411,0.000000000,0000
0.232993840,0.000000000,0000
0.232994921,0.000000000,0000
0.231994241,0.000000000,0000
0.232994701,0.000000000,0000
0.232993949,0.000000000,0000
0.231994401,0.000000000,0000
0.231989174,0.000000000,0000
0.231995183,0.000000000,0000
0.232997905,0.000000000,0000
0.232989723,0.000000000,0000
0.231994892,0.000000000,0000
0.231996635,0.000000000,0000
0.231994612,0.000000000,0000
0.231994562,0.000000000,0000
0.231992749,0.000000000,0000
0.231995492,0.000000000,0000
0.231995282,0.000000000,0000
0.231994952,0.000000000,0000
0.231992799,0.000000000,0000
0.231994662,0.000000000,0000
0.231995133,0.000000000,0000
0.231994060,0.000000000,0000
0.231993880,0.000000000,0000
0.233995050,0.000000000,0000
0.231996734,0.000000000,0000
0.231993369,0.000000000,0000
0.231992689,0.000000000,0000
0.231993520,0.000000000,0000
0.231995373,0.000000000,0000
0.231994652,0.000000000,0000
0.231994081,0.000000000,0000
0.231993059,0.000000000,0000
0.231997406,0.000000000,0000
0.231993250,0.000000000,0000
0.232994470,0.000000000,0000
0.231995042,0.000000000,0000
0.231995312,0.000000000,0000
0.232995192,0.000000000,0000
0.231993420,0.000000000,0000
0.231995332,0.000000000,0000
0.231997976,0.000000000,0000
0.231992599,0.000000000,0000
0.232993158,0.000000000,0000
0.232994981,0.000000000,0000
0.231995082,0.000000000,0000
0.231995162,0.000000000,0000
0.231995102,0.000000000,0000
0.232993629,0.000000000,0000
0.231994521,0.000000000,0000
0.231994552,0.000000000,0000
0.231988562,0.000000000,0000
0.231993670,0.000000000,0000
0.231992298,0.000000000,0000
0.231996534,0.000000000,0000
0.231995714,0.000000000,0000
0.231993931,0.000000000,0000
0.231992528,0.000000000,0000
0.231998427,0.000000000,0000
0.231996705,0.000000000,0000
0.231991287,0.000000000,0000
0.231995743,0.000000000,0000
0.231994832,0.000000000,0000
0.231995352,0.000000000,0000
0.231993399,0.000000000,0000
0.232995151,0.000000000,0000
0.231994552,0.000000000,0000
0.231994722,0.000000000,0000
0.231994922,0.000000000,0000
0.231994301,0.000000000,0000
0.232993999,0.000000000,0000
0.231996204,0.000000000,0000
0.231994111,0.000000000,0000
0.231994481,0.000000000,0000
0.231993861,0.000000000,0000
0.232996083,0.000000000,0000
0.231993910,0.000000000,0000
0.231994241,0.000000000,0000
0.231994712,0.000000000,0000
0.231995292,0.000000000,0000
0.231993800,0.000000000,0000
0.231994151,0.000000000,0000
0.231994802,0.000000000,0000
0.232996954,0.000000000,0000
0.231993309,0.000000000,0000
0.232997756,0.000000000,0000
0.231989844,0.000000000,0000
0.231998488,0.000000000,0000
0.231991036,0.000000000,0000
0.231996395,0.000000000,0000
0.231991747,0.000000000,0000
0.231995503,0.000000000,0000
0.231994181,0.000000000,0000
0.231992839,0.000000000,0000
0.231995924,0.000000000,0000
0.232989974,0.000000000,0000
0.231993770,0.000000000,0000
0.231994761,0.000000000,0000
0.231997546,0.000000000,0000
0.231992688,0.000000000,0000
0.231994190,0.000000000,0000
0.231995903,0.000000000,0000
0.231993349,0.000000000,0000
0.232994911,0.000000000,0000
0.231994351,0.000000000,0000
0.232994350,0.000000000,0000
0.232995021,0.000000000,0000
0.231992999,0.000000000,0000
0.231992098,0.000000000,0000
0.231998748,0.000000000,0000
0.231996164,0.000000000,0000
0.232993920,0.000000000,0000
0.232994099,0.000000000,0000
0.231995193,0.000000000,0000
0.232995311,0.000000000,0000
0.232993869,0.000000000,0000
0.233995351,0.000000000,0000
0.231994782,0.000000000,0000
0.231995122,0.000000000,0000
0.232996474,0.000000000,0000
0.231992038,0.000000000,0000
0.232995782,0.000000000,0000
0.231994140,0.000000000,0000
0.232995923,0.000000000,0000
0.232990945,0.000000000,0000
0.231997796,0.000000000,0000
0.232995291,0.000000000,0000
0.232994319,0.000000000,0000
0.231991256,0.000000000,0000
0.232997825,0.000000000,0000
0.231997115,0.000000000,0000
0.231991287,0.000000000,0000
0.231997816,0.000000000,0000
0.231991987,0.000000000,0000
0.231996905,0.000000000,0000
0.232992508,0.000000000,0000
0.232993078,0.000000000,0000
0.231997296,0.000000000,0000
0.231994141,0.000000000,0000
0.231988723,0.000000000,0000
0.232994780,0.000000000,0000
0.231993509,0.000000000,0000
0.231996284,0.000000000,0000
0.231994210,0.000000000,0000
0.231995022,0.000000000,0000
0.231993590,0.000000000,0000
0.232996043,0.000000000,0000
0.231993560,0.000000000,0000
0.232995742,0.000000000,0000
0.232996013,0.000000000,0000
0.231990966,0.000000000,0000
0.231994582,0.000000000,0000
0.232996503,0.000000000,0000
0.231994901,0.000000000,0000
0.232993839,0.000000000,0000
0.231994993,0.000000000,0000
0.232993479,0.000000000,0000
0.231995813,0.000000000,0000
0.231992869,0.000000000,0000
0.232994590,0.000000000,0000
0.231995492,0.000000000,0000
0.232994991,0.000000000,0000
0.233997334,0.000000000,0000
0.231990135,0.000000000,0000
0.231995543,0.000000000,0000
0.231994481,0.000000000,0000
0.232995091,0.000000000,0000
0.232994090,0.000000000,0000
0.232991967,0.000000000,0000
0.232997274,0.000000000,0000
0.232995361,0.000000000,0000
0.232993929,0.000000000,0000
0.232995562,0.000000000,0000
0.232992708,0.000000000,0000
0.231995252,0.000000000,0000
0.233002302,0.000000000,0000
0.232986549,0.000000000,0000
0.232995121,0.000000000,0000
0.232996133,0.000000000,0000
0.232994450,0.000000000,0000
0.232993299,0.000000000,0000
0.231995212,0.000000000,0000
0.231994792,0.000000000,0000
0.231987360,0.000000000,0000
0.231993980,0.000000000,0000
0.231996644,0.000000000,0000
0.231993951,0.000000000,0000
0.232996192,0.000000000,0000
0.231997075,0.000000000,0000
0.231990135,0.000000000,0000
0.231995342,0.000000000,0000
0.232996143,0.000000000,0000
0.231993770,0.000000000,0000
0.231994782,0.000000000,0000
0.231993940,0.000000000,0000
0.231993590,0.000000000,0000
0.231996935,0.000000000,0000
0.231994001,0.000000000,0000
0.231994301,0.000000000,0000
0.231994001,0.000000000,0000
0.231994872,0.000000000,0000
0.231993730,0.000000000,0000
0.231995873,0.000000000,0000
0.231995212,0.000000000,0000
0.231990124,0.000000000,0000
0.231997966,0.000000000,0000
0.231994180,0.000000000,0000
0.231994402,0.000000000,0000
0.233994880,0.000000000,0000
0.232997474,0.000000000,0000
0.231992518,0.000000000,0000
0.231996384,0.000000000,0000
0.232991897,0.000000000,0000
0.231994521,0.000000000,0000
0.231994001,0.000000000,0000
0.232993359,0.000000000,0000
0.231994851,0.000000000,0000
0.231995744,0.000000000,0000
0.231994451,0.000000000,0000
0.232995522,0.000000000,0000
0.231996143,0.000000000,0000
0.231994301,0.000000000,0000
0.231994962,0.000000000,0000
0.232993810,0.000000000,0000
0.231994511,0.000000000,0000
0.232993959,0.000000000,0000
0.231995393,0.000000000,0000
0.231987942,0.000000000,0000
0.232995231,0.000000000,0000
0.231997255,0.000000000,0000
0.231992779,0.000000000,0000
0.231994351,0.000000000,0000
0.232994350,0.000000000,0000
0.231994441,0.000000000,0000
0.232994571,0.000000000,0000
0.232991396,0.000000000,0000
0.231997256,0.000000000,0000
0.231993751,0.000000000,0000
0.231998967,0.000000000,0000
0.231994851,0.000000000,0000
0.231994902,0.000000000,0000
0.231993941,0.000000000,0000
0.232995782,0.000000000,0000
0.231994020,0.000000000,0000
0.231995042,0.000000000,0000
0.231993820,0.000000000,0000
0.231997376,0.000000000,0000
0.232993088,0.000000000,0000
0.231991527,0.000000000,0000
0.232997465,0.000000000,0000
0.232995912,0.000000000,0000
0.231996684,0.000000000,0000
0.232988962,0.000000000,0000
0.231999309,0.000000000,0000
0.233993147,0.000000000,0000
0.231995222,0.000000000,0000
0.231996434,0.000000000,0000
0.232990594,0.000000000,0000
0.232997335,0.000000000,0000
0.232994641,0.000000000,0000
0.232993449,0.000000000,0000
0.231993089,0.000000000,0000
0.232998296,0.000000000,0000
0.232993258,0.000000000,0000
0.231993480,0.000000000,0000
0.232995782,0.000000000,0000
0.232994110,0.000000000,0000
0.231995643,0.000000000,0000
0.232993820,0.000000000,0000
0.232998256,0.000000000,0000
0.231989885,0.000000000,0000
0.232990344,0.000000000,0000
0.231993820,0.000000000,0000
0.231994741,0.000000000,0000
0.232994951,0.000000000,0000
0.232992458,0.000000000,0000
0.231997085,0.000000000,0000
0.231994431,0.000000000,0000
0.231994681,0.000000000,0000
0.231992178,0.000000000,0000
0.232998206,0.000000000,0000
0.232994220,0.000000000,0000
0.233003784,0.000000000,0000
0.232983273,0.000000000,0000
0.231996555,0.000000000,0000
0.232994470,0.000000000,0000
0.232994900,0.000000000,0000
0.232992928,0.000000000,0000
0.232995472,0.000000000,0000
0.232995652,0.000000000,0000
0.232994421,0.000000000,0000
0.232991996,0.000000000,0000
0.231996434,0.000000000,0000
0.232995922,0.000000000,0000
0.231994081,0.000000000,0000
0.233001190,0.000000000,0000
0.232988952,0.000000000,0000
0.232994340,0.000000000,0000
0.231994061,0.000000000,0000
0.232995571,0.000000000,0000
0.233996162,0.000000000,0000
0.231993480,0.000000000,0000
0.231993350,0.000000000,0000
0.232994440,0.000000000,0000
0.232995201,0.000000000,0000
0.231991987,0.000000000,0000
0.231996254,0.000000000,0000
0.231994742,0.000000000,0000
0.232003064,0.000000000,0000
0.231985077,0.000000000,0000
0.232994210,0.000000000,0000
0.232995121,0.000000000,0000
0.232994920,0.000000000,0000
0.231993559,0.000000000,0000
0.232994290,0.000000000,0000
0.232986889,0.000000000,0000
0.232999427,0.000000000,0000
0.231992428,0.000000000,0000
0.232995071,0.000000000,0000
0.231993720,0.000000000,0000
0.232995381,0.000000000,0000
0.231995994,0.000000000,0000
0.232993188,0.000000000,0000
0.232993739,0.000000000,0000
0.231993580,0.000000000,0000
0.232996093,0.000000000,0000
0.232993109,0.000000000,0000
0.232994370,0.000000000,0000
0.231995203,0.000000000,0000
0.232993859,0.000000000,0000
0.232994971,0.000000000,0000
0.232994640,0.000000000,0000
0.231993399,0.000000000,0000
0.231996204,0.000000000,0000
0.231992768,0.000000000,0000
0.232995632,0.000000000,0000
0.231992769,0.000000000,0000
0.232996353,0.000000000,0000
0.232994571,0.000000000,0000
0.231993960,0.000000000,0000
0.232994500,0.000000000,0000
0.232996423,0.000000000,0000
0.232996563,0.000000000,0000
0.232991146,0.000000000,0000
0.231995182,0.000000000,0000
0.231996214,0.000000000,0000
0.233992566,0.000000000,0000
0.233004305,0.000000000,0000
0.231984056,0.000000000,0000
0.232998115,0.000000000,0000
0.232994470,0.000000000,0000
0.232992868,0.000000000,0000
0.232992738,0.000000000,0000
0.231993870,0.000000000,0000
0.232996293,0.000000000,0000
0.232992708,0.000000000,0000
0.232994721,0.000000000,0000
0.232993769,0.000000000,0000
0.232994160,0.000000000,0000
0.231990406,0.000000000,0000
0.232999478,0.000000000,0000
0.231988412,0.000000000,0000
0.231995953,0.000000000,0000
0.232994640,0.000000000,0000
0.231995153,0.000000000,0000
0.232992478,0.000000000,0000
0.231994181,0.000000000,0000
0.232998636,0.000000000,0000
0.232995342,0.000000000,0000
0.231992348,0.000000000,0000
0.232997244,0.000000000,0000
0.232994871,0.000000000,0000
0.232994881,0.000000000,0000
0.232001762,0.000000000,0000
0.232985527,0.000000000,0000
0.231994962,0.000000000,0000
0.232994050,0.000000000,0000
0.231996134,0.000000000,0000
0.231994251,0.000000000,0000
0.231993960,0.000000000,0000
0.231993920,0.000000000,0000
0.231996093,0.000000000,0000
0.232994330,0.000000000,0000
0.232993889,0.000000000,0000
0.231994612,0.000000000,0000
0.231995974,0.000000000,0000
0.232991476,0.000000000,0000
0.232997705,0.000000000,0000
0.231994511,0.000000000,0000
0.231993579,0.000000000,0000
0.231998858,0.000000000,0000
0.232991896,0.000000000,0000
0.233994399,0.000000000,0000
0.232995321,0.000000000,0000
0.232994100,0.000000000,0000
0.232996353,0.000000000,0000
0.231992939,0.000000000,0000
0.231995814,0.000000000,0000
0.231992588,0.000000000,0000
0.231992158,0.000000000,0000
0.231998016,0.000000000,0000
0.231995413,0.000000000,0000
0.232993799,0.000000000,0000
0.231998988,0.000000000,0000
0.232984585,0.000000000,0000
0.231995493,0.000000000,0000
0.232997305,0.000000000,0000
0.231989194,0.000000000,0000
0.232999367,0.000000000,0000
0.231992458,0.000000000,0000
0.232994640,0.000000000,0000
0.231994541,0.000000000,0000
0.232994260,0.000000000,0000
0.231994591,0.000000000,0000
0.231996234,0.000000000,0000
0.231995553,0.000000000,0000
0.231992408,0.000000000,0000
0.231994211,0.000000000,0000
0.232995151,0.000000000,0000
0.232995021,0.000000000,0000
0.232997465,0.000000000,0000
0.231991828,0.000000000,0000
0.232995481,0.000000000,0000
0.231992448,0.000000000,0000
0.231995592,0.000000000,0000
0.232995902,0.000000000,0000
0.232989253,0.000000000,0000
0.231998057,0.000000000,0000
0.231996023,0.000000000,0000
0.232993418,0.000000000,0000
0.231991937,0.000000000,0000
0.231996604,0.000000000,0000
0.232993829,0.000000000,0000
0.231998598,0.000000000,0000
0.231992048,0.000000000,0000
0.231994723,0.000000000,0000
0.231995482,0.000000000,0000
0.232994881,0.000000000,0000
0.233993137,0.000000000,0000
0.231995082,0.000000000,0000
0.231994782,0.000000000,0000
0.232994330,0.000000000,0000
0.232991957,0.000000000,0000
0.232995973,0.000000000,0000
0.231996073,0.000000000,0000
0.232994260,0.000000000,0000
0.232992247,0.000000000,0000
0.231992558,0.000000000,0000
0.231992788,0.000000000,0000
0.232996053,0.000000000,0000
0.231994000,0.000000000,0000
0.232993929,0.000000000,0000
0.231995192,0.000000000,0000
0.232996182,0.000000000,0000
0.231993570,0.000000000,0000
0.232994481,0.000000000,0000
0.232994580,0.000000000,0000
0.232997164,0.000000000,0000
0.232992677,0.000000000,0000
0.231992838,0.000000000,0000
0.232996494,0.000000000,0000
0.232991476,0.000000000,0000
0.232997845,0.000000000,0000
0.232995913,0.000000000,0000
0.231992589,0.000000000,0000
0.232994651,0.000000000,0000
0.231991747,0.000000000,0000
0.232997835,0.000000000,0000
0.231994201,0.000000000,0000
0.232994160,0.000000000,0000
0.231998117,0.000000000,0000
0.231993009,0.000000000,0000
0.232993849,0.000000000,0000
0.231994251,0.000000000,0000
0.231995052,0.000000000,0000
0.231994592,0.000000000,0000
0.231995493,0.000000000,0000
0.231992398,0.000000000,0000
0.231996244,0.000000000,0000
0.232994030,0.000000000,0000
0.231996624,0.000000000,0000
0.231993710,0.000000000,0000
0.231995102,0.000000000,0000
0.231990996,0.000000000,0000
0.233997754,0.000000000,0000
0.231994682,0.000000000,0000
0.231995022,0.000000000,0000
0.232997034,0.000000000,0000
0.232989582,0.000000000,0000
0.231997106,0.000000000,0000
0.232996533,0.000000000,0000
0.231986460,0.000000000,0000
0.231995102,0.000000000,0000
0.232997294,0.000000000,0000
0.232989954,0.000000000,0000
0.231993520,0.000000000,0000
0.232998897,0.000000000,0000
0.232994661,0.000000000,0000
0.231995493,0.000000000,0000
0.231993550,0.000000000,0000
0.232995922,0.000000000,0000
0.232993219,0.000000000,0000
0.232995051,0.000000000,0000
0.231993719,0.000000000,0000
0.231996074,0.000000000,0000
0.232995011,0.000000000,0000
0.232995462,0.000000000,0000
0.231992949,0.000000000,0000
0.232994590,0.000000000,0000
0.232995712,0.000000000,0000
0.232993549,0.000000000,0000
0.231994501,0.000000000,0000
0.231996184,0.000000000,0000
0.232994160,0.000000000,0000
0.232995231,0.000000000,0000
0.232994020,0.000000000,0000
0.232995763,0.000000000,0000
0.231992759,0.000000000,0000
0.232994911,0.000000000,0000
0.231996455,0.000000000,0000
0.232992638,0.000000000,0000
0.232994731,0.000000000,0000
0.231995413,0.000000000,0000
0.232994130,0.000000000,0000
0.232991336,0.000000000,0000
0.231998467,0.000000000,0000
0.232995592,0.000000000,0000
0.231993099,0.000000000,0000
0.232994611,0.000000000,0000
0.231995512,0.000000000,0000
0.233994340,0.000000000,0000
0.231995563,0.000000000,0000
0.232997595,0.000000000,0000
0.231986630,0.000000000,0000
0.231998207,0.000000000,0000
0.231988433,0.000000000,0000
0.231993230,0.000000000,0000
0.231993710,0.000000000,0000
0.232997845,0.000000000,0000
0.232994630,0.000000000,0000
0.231994832,0.000000000,0000
0.232991626,0.000000000,0000
0.231997937,0.000000000,0000
0.232992707,0.000000000,0000
0.232994821,0.000000000,0000
0.231993751,0.000000000,0000
0.232996613,0.000000000,0000
0.232994601,0.000000000,0000
0.232994190,0.000000000,0000
0.231995113,0.000000000,0000
0.232994049,0.000000000,0000
0.232995392,0.000000000,0000
0.233009412,0.000000000,0000
0.232979547,0.000000000,0000
0.232994190,0.000000000,0000
0.232994971,0.000000000,0000
0.232995101,0.000000000,0000
0.231995262,0.000000000,0000
0.232003555,0.000000000,0000
0.232984536,0.000000000,0000
0.232994661,0.000000000,0000
0.232993840,0.000000000,0000
0.232995301,0.000000000,0000
0.231993960,0.000000000,0000
0.231994842,0.000000000,0000
0.232994029,0.000000000,0000
0.231996253,0.000000000,0000
0.232993629,0.000000000,0000
0.232995522,0.000000000,0000
0.232994580,0.000000000,0000
0.232995031,0.000000000,0000
0.231998548,0.000000000,0000
0.232990074,0.000000000,0000
0.232993178,0.000000000,0000
0.231997126,0.000000000,0000
0.231994081,0.000000000,0000
0.233993818,0.000000000,0000
0.232992477,0.000000000,0000
0.231995733,0.000000000,0000
0.231988923,0.000000000,0000
0.231994230,0.000000000,0000
0.231994842,0.000000000,0000
0.231995513,0.000000000,0000
0.232994481,0.000000000,0000
0.232998336,0.000000000,0000
0.232991396,0.000000000,0000
0.232993979,0.000000000,0000
0.232995181,0.000000000,0000
0.231994872,0.000000000,0000
0.232993508,0.000000000,0000
0.232995973,0.000000000,0000
0.231995442,0.000000000,0000
0.232993048,0.000000000,0000
0.231994702,0.000000000,0000
0.232995252,0.000000000,0000
0.232994581,0.000000000,0000
0.232994129,0.000000000,0000
0.232998957,0.000000000,0000
0.232990024,0.000000000,0000
0.231994702,0.000000000,0000
0.232995933,0.000000000,0000
0.232993268,0.000000000,0000
0.232994601,0.000000000,0000
0.231995373,0.000000000,0000
0.232991957,0.000000000,0000
0.232997415,0.000000000,0000
0.232994310,0.000000000,0000
0.231994842,0.000000000,0000
0.231996274,0.000000000,0000
0.231992609,0.000000000,0000
0.233002742,0.000000000,0000
0.231987171,0.000000000,0000
0.231993831,0.000000000,0000
0.231994090,0.000000000,0000
0.231997075,0.000000000,0000
0.231993459,0.000000000,0000
0.232995932,0.000000000,0000
0.232995031,0.000000000,0000
0.232994791,0.000000000,0000
0.231993720,0.000000000,0000
0.232994560,0.000000000,0000
0.232997384,0.000000000,0000
0.233992055,0.000000000,0000
0.232997705,0.000000000,0000
0.232985026,0.000000000,0000
0.232996293,0.000000000,0000
0.232995973,0.000000000,0000
0.232993479,0.000000000,0000
0.232994079,0.000000000,0000
0.231994672,0.000000000,0000
0.232998006,0.000000000,0000
0.231991687,0.000000000,0000
0.231994601,0.000000000,0000
