duration,duration_extra,return_code
0.058990907,0.000000000,0000
0.058987903,0.000000000,0000
0.059000612,0.000000000,0000
0.058994843,0.000000000,0000
0.058991128,0.000000000,0000
0.059001783,0.000000000,0000
0.058994833,0.000000000,0000
0.058991558,0.000000000,0000
0.058996355,0.000000000,0000
0.058998709,0.000000000,0000
0.058994082,0.000000000,0000
0.058990847,0.000000000,0000
0.059000431,0.000000000,0000
0.058995603,0.000000000,0000
0.058989986,0.000000000,0000
0.059001423,0.000000000,0000
0.058995284,0.000000000,0000
0.058992820,0.000000000,0000
0.058996115,0.000000000,0000
0.058997336,0.000000000,0000
0.058994302,0.000000000,0000
0.058990447,0.000000000,0000
0.059001964,0.000000000,0000
0.058991328,0.000000000,0000
0.058991528,0.000000000,0000
0.059002243,0.000000000,0000
0.058996064,0.000000000,0000
0.058992840,0.000000000,0000
0.058991158,0.000000000,0000
0.059001593,0.000000000,0000
0.058994893,0.000000000,0000
0.058988794,0.000000000,0000
0.059001613,0.000000000,0000
0.058994573,0.000000000,0000
0.058997908,0.000000000,0000
0.058992049,0.000000000,0000
0.058998438,0.000000000,0000
0.058992870,0.000000000,0000
0.058990616,0.000000000,0000
0.059001874,0.000000000,0000
0.058994342,0.000000000,0000
0.058990045,0.000000000,0000
0.059001563,0.000000000,0000
0.058994923,0.000000000,0000
0.058994863,0.000000000,0000
0.058991738,0.000000000,0000
0.059076115,0.000000000,0000
0.058912079,0.000000000,0000
0.058990335,0.000000000,0000
0.059001453,0.000000000,0000
0.058993811,0.000000000,0000
0.058990767,0.000000000,0000
0.059001293,0.000000000,0000
0.058996274,0.000000000,0000
0.058994602,0.000000000,0000
0.058992930,0.000000000,0000
0.058999560,0.000000000,0000
0.058992249,0.000000000,0000
0.058990377,0.000000000,0000
0.059000392,0.000000000,0000
0.058994182,0.000000000,0000
0.058991558,0.000000000,0000
0.059000872,0.000000000,0000
0.058995474,0.000000000,0000
0.058993832,0.000000000,0000
0.058993831,0.000000000,0000
0.058998999,0.000000000,0000
0.058994512,0.000000000,0000
0.058990586,0.000000000,0000
0.058998809,0.000000000,0000
0.058999109,0.000000000,0000
0.058989706,0.000000000,0000
0.059002835,0.000000000,0000
0.058994302,0.000000000,0000
0.058993902,0.000000000,0000
0.058990185,0.000000000,0000
0.059001914,0.000000000,0000
0.058993691,0.000000000,0000
0.058990546,0.000000000,0000
0.059003106,0.000000000,0000
0.058993651,0.000000000,0000
0.058999410,0.000000000,0000
0.058989194,0.000000000,0000
0.058998127,0.000000000,0000
0.058995113,0.000000000,0000
0.058989294,0.000000000,0000
0.059000392,0.000000000,0000
0.058996015,0.000000000,0000
0.058989966,0.000000000,0000
0.059002024,0.000000000,0000
0.058995373,0.000000000,0000
0.058997057,0.000000000,0000
0.058984157,0.000000000,0000
0.060000360,0.000000000,0000
0.058993611,0.000000000,0000
0.058990055,0.000000000,0000
0.059001383,0.000000000,0000
0.058995334,0.000000000,0000
0.058989185,0.000000000,0000
0.059003155,0.000000000,0000
0.058994783,0.000000000,0000
0.058992169,0.000000000,0000
0.058993682,0.000000000,0000
0.058999881,0.000000000,0000
0.058990376,0.000000000,0000
0.058994342,0.000000000,0000
0.059000551,0.000000000,0000
0.058993641,0.000000000,0000
0.058990747,0.000000000,0000
0.059001773,0.000000000,0000
0.058995134,0.000000000,0000
0.058996265,0.000000000,0000
0.058988724,0.000000000,0000
0.059002194,0.000000000,0000
0.058995374,0.000000000,0000
0.058988844,0.000000000,0000
0.059002605,0.000000000,0000
0.058996225,0.000000000,0000
0.058999340,0.000000000,0000
0.058987121,0.000000000,0000
0.058998990,0.000000000,0000
0.058994172,0.000000000,0000
0.058989275,0.000000000,0000
0.059001944,0.000000000,0000
0.058992900,0.000000000,0000
0.058992380,0.000000000,0000
0.058999830,0.000000000,0000
0.058995774,0.000000000,0000
0.058995845,0.000000000,0000
0.058990297,0.000000000,0000
0.059000731,0.000000000,0000
0.058993390,0.000000000,0000
0.058990737,0.000000000,0000
0.059000572,0.000000000,0000
0.058996375,0.000000000,0000
0.058988094,0.000000000,0000
0.059002354,0.000000000,0000
0.058989505,0.000000000,0000
0.058991528,0.000000000,0000
0.058995294,0.000000000,0000
0.058999400,0.000000000,0000
0.058992850,0.000000000,0000
0.058991257,0.000000000,0000
0.059001103,0.000000000,0000
0.058994913,0.000000000,0000
0.058988293,0.000000000,0000
0.059002855,0.000000000,0000
0.058995624,0.000000000,0000
0.058994022,0.000000000,0000
0.058992480,0.000000000,0000
0.058997518,0.000000000,0000
0.058996606,0.000000000,0000
0.058990507,0.000000000,0000
0.059001563,0.000000000,0000
0.058995413,0.000000000,0000
0.058986891,0.000000000,0000
0.059003285,0.000000000,0000
0.058995584,0.000000000,0000
0.058993281,0.000000000,0000
0.058990947,0.000000000,0000
0.059002615,0.000000000,0000
0.058993841,0.000000000,0000
0.058989595,0.000000000,0000
0.059001122,0.000000000,0000
0.058996104,0.000000000,0000
0.058998088,0.000000000,0000
0.058990836,0.000000000,0000
0.058996716,0.000000000,0000
0.058995454,0.000000000,0000
0.058988773,0.000000000,0000
0.059001613,0.000000000,0000
0.058994361,0.000000000,0000
0.058992360,0.000000000,0000
0.058998608,0.000000000,0000
0.058994783,0.000000000,0000
0.058994813,0.000000000,0000
0.058994041,0.000000000,0000
0.058999290,0.000000000,0000
0.058993861,0.000000000,0000
0.058988733,0.000000000,0000
0.059001202,0.000000000,0000
0.058995384,0.000000000,0000
0.058988463,0.000000000,0000
0.058997697,0.000000000,0000
0.058997247,0.000000000,0000
0.058990928,0.000000000,0000
0.058995603,0.000000000,0000
0.058998799,0.000000000,0000
0.058994072,0.000000000,0000
0.058991388,0.000000000,0000
0.059000992,0.000000000,0000
0.058994352,0.000000000,0000
0.058988815,0.000000000,0000
0.059000952,0.000000000,0000
0.058997247,0.000000000,0000
0.058993752,0.000000000,0000
0.058988994,0.000000000,0000
0.059002334,0.000000000,0000
0.058994602,0.000000000,0000
0.058989826,0.000000000,0000
0.058999290,0.000000000,0000
0.058997767,0.000000000,0000
0.058992429,0.000000000,0000
0.058997618,0.000000000,0000
0.058995864,0.000000000,0000
0.058995374,0.000000000,0000
0.058988504,0.000000000,0000
0.059002655,0.000000000,0000
0.058993832,0.000000000,0000
0.058990927,0.000000000,0000
0.059001323,0.000000000,0000
0.058991778,0.000000000,0000
0.058997506,0.000000000,0000
0.058993110,0.000000000,0000
0.059000251,0.000000000,0000
0.058992890,0.000000000,0000
0.058989615,0.000000000,0000
0.059003055,0.000000000,0000
0.058992560,0.000000000,0000
0.058991618,0.000000000,0000
0.058999550,0.000000000,0000
0.058995774,0.000000000,0000
0.058993260,0.000000000,0000
0.058993971,0.000000000,0000
0.058999670,0.000000000,0000
0.059004808,0.000000000,0000
0.058978558,0.000000000,0000
0.059000602,0.000000000,0000
0.058994833,0.000000000,0000
0.058982795,0.000000000,0000
0.059000952,0.000000000,0000
0.058996796,0.000000000,0000
0.058994222,0.000000000,0000
0.058994582,0.000000000,0000
0.058996796,0.000000000,0000
0.058993201,0.000000000,0000
0.058990767,0.000000000,0000
0.059002074,0.000000000,0000
0.058994913,0.000000000,0000
0.058989545,0.000000000,0000
0.059001493,0.000000000,0000
0.058996715,0.000000000,0000
0.058993410,0.000000000,0000
0.058989876,0.000000000,0000
0.059003686,0.000000000,0000
0.058991899,0.000000000,0000
0.058990997,0.000000000,0000
0.059000731,0.000000000,0000
0.058993151,0.000000000,0000
0.058996475,0.000000000,0000
0.058993060,0.000000000,0000
0.058998038,0.000000000,0000
0.058997417,0.000000000,0000
0.058989775,0.000000000,0000
0.058999139,0.000000000,0000
0.058996746,0.000000000,0000
0.058989975,0.000000000,0000
0.058998639,0.000000000,0000
0.058998238,0.000000000,0000
0.058998398,0.000000000,0000
0.058990516,0.000000000,0000
0.058999049,0.000000000,0000
0.058994243,0.000000000,0000
0.058988704,0.000000000,0000
0.059001192,0.000000000,0000
0.058994703,0.000000000,0000
0.058990016,0.000000000,0000
0.059000652,0.000000000,0000
0.058996184,0.000000000,0000
0.058991688,0.000000000,0000
0.058996075,0.000000000,0000
0.059000391,0.000000000,0000
0.059989133,0.000000000,0000
0.058991959,0.000000000,0000
0.058993591,0.000000000,0000
0.058999780,0.000000000,0000
0.058987422,0.000000000,0000
0.059001803,0.000000000,0000
0.058996956,0.000000000,0000
0.058994442,0.000000000,0000
0.058989085,0.000000000,0000
0.059002014,0.000000000,0000
0.058994321,0.000000000,0000
0.058991208,0.000000000,0000
0.059000151,0.000000000,0000
0.058995795,0.000000000,0000
0.058992120,0.000000000,0000
0.058995834,0.000000000,0000
0.058998769,0.000000000,0000
0.058993872,0.000000000,0000
0.058989234,0.000000000,0000
0.059002044,0.000000000,0000
0.058994162,0.000000000,0000
0.058991007,0.000000000,0000
0.059001072,0.000000000,0000
0.058994222,0.000000000,0000
0.058994993,0.000000000,0000
0.058992539,0.000000000,0000
0.058999310,0.000000000,0000
0.058997427,0.000000000,0000
0.058986309,0.000000000,0000
0.059001303,0.000000000,0000
0.058994082,0.000000000,0000
0.058991558,0.000000000,0000
0.058998438,0.000000000,0000
0.058998128,0.000000000,0000
0.058992680,0.000000000,0000
0.058996205,0.000000000,0000
0.058999440,0.000000000,0000
0.058992389,0.000000000,0000
0.058990987,0.000000000,0000
0.059001003,0.000000000,0000
0.058996124,0.000000000,0000
0.058988813,0.000000000,0000
0.059003896,0.000000000,0000
0.058994944,0.000000000,0000
0.058991488,0.000000000,0000
0.058994122,0.000000000,0000
0.058996926,0.000000000,0000
0.058996115,0.000000000,0000
0.058984027,0.000000000,0000
0.059000982,0.000000000,0000
0.058994292,0.000000000,0000
0.058989415,0.000000000,0000
0.059001422,0.000000000,0000
0.058999009,0.000000000,0000
0.058991327,0.000000000,0000
0.058989134,0.000000000,0000
0.059006039,0.000000000,0000
0.058991719,0.000000000,0000
0.058988914,0.000000000,0000
0.059002675,0.000000000,0000
0.058994172,0.000000000,0000
0.058996536,0.000000000,0000
0.058992690,0.000000000,0000
0.058997747,0.000000000,0000
0.058994103,0.000000000,0000
0.058990126,0.000000000,0000
0.059002545,0.000000000,0000
0.058992861,0.000000000,0000
0.058990376,0.000000000,0000
0.059002315,0.000000000,0000
0.058993732,0.000000000,0000
0.058996786,0.000000000,0000
0.058990687,0.000000000,0000
0.059000101,0.000000000,0000
0.058993882,0.000000000,0000
0.058989755,0.000000000,0000
0.059000872,0.000000000,0000
0.058994252,0.000000000,0000
0.058990647,0.000000000,0000
0.059000902,0.000000000,0000
0.058996174,0.000000000,0000
0.058992260,0.000000000,0000
0.058995724,0.000000000,0000
0.058998158,0.000000000,0000
0.058994202,0.000000000,0000
0.058990937,0.000000000,0000
0.059000782,0.000000000,0000
0.058993981,0.000000000,0000
0.058990156,0.000000000,0000
0.059005389,0.000000000,0000
0.058992048,0.000000000,0000
0.058993511,0.000000000,0000
0.058994102,0.000000000,0000
0.058992890,0.000000000,0000
0.058995464,0.000000000,0000
0.058989785,0.000000000,0000
0.059001723,0.000000000,0000
0.058994031,0.000000000,0000
0.058989074,0.000000000,0000
0.059002714,0.000000000,0000
0.058995824,0.000000000,0000
0.058993501,0.000000000,0000
0.058991227,0.000000000,0000
0.059000752,0.000000000,0000
0.058993731,0.000000000,0000
0.058991087,0.000000000,0000
0.059000742,0.000000000,0000
0.058995073,0.000000000,0000
0.059000932,0.000000000,0000
0.058987061,0.000000000,0000
0.058998849,0.000000000,0000
0.058994162,0.000000000,0000
0.058989545,0.000000000,0000
0.059001743,0.000000000,0000
