duration,duration_extra,return_code
0.618932638,0.000000000,0000
0.618989713,0.000000000,0000
0.618995031,0.000000000,0000
0.618995001,0.000000000,0000
0.618994090,0.000000000,0000
0.618996062,0.000000000,0000
0.618995442,0.000000000,0000
0.618993078,0.000000000,0000
0.618995272,0.000000000,0000
0.618997315,0.000000000,0000
0.618991816,0.000000000,0000
0.618994630,0.000000000,0000
0.618994410,0.000000000,0000
0.618991927,0.000000000,0000
0.618996433,0.000000000,0000
0.618995011,0.000000000,0000
0.618999498,0.000000000,0000
0.619989242,0.000000000,0000
0.619997204,0.000000000,0000
0.618993278,0.000000000,0000
0.618994250,0.000000000,0000
0.619993528,0.000000000,0000
0.618998055,0.000000000,0000
0.618993279,0.000000000,0000
0.620001721,0.000000000,0000
0.619986708,0.000000000,0000
0.619075031,0.000000000,0000
0.618914750,0.000000000,0000
0.617992528,0.000000000,0000
0.619998526,0.000000000,0000
0.618993969,0.000000000,0000
0.618994660,0.000000000,0000
0.619992737,0.000000000,0000
0.618996343,0.000000000,0000
0.619994099,0.000000000,0000
0.620995711,0.000000000,0000
0.618986878,0.000000000,0000
0.619993778,0.000000000,0000
0.619995111,0.000000000,0000
0.619995211,0.000000000,0000
0.618993689,0.000000000,0000
0.618996183,0.000000000,0000
0.619993578,0.000000000,0000
0.618994250,0.000000000,0000
0.619994219,0.000000000,0000
0.618994620,0.000000000,0000
0.619995090,0.000000000,0000
0.618994099,0.000000000,0000
0.618993589,0.000000000,0000
0.618995071,0.000000000,0000
0.618995001,0.000000000,0000
0.618995953,0.000000000,0000
0.618994299,0.000000000,0000
0.619992967,0.000000000,0000
0.618994720,0.000000000,0000
0.619995401,0.000000000,0000
0.618992287,0.000000000,0000
0.618993458,0.000000000,0000
0.619999347,0.000000000,0000
0.619994229,0.000000000,0000
0.618993078,0.000000000,0000
0.618994571,0.000000000,0000
0.619993928,0.000000000,0000
0.618995161,0.000000000,0000
0.619993988,0.000000000,0000
0.619994860,0.000000000,0000
0.619993738,0.000000000,0000
0.618999227,0.000000000,0000
0.619991365,0.000000000,0000
0.618994830,0.000000000,0000
0.619992045,0.000000000,0000
0.620996331,0.000000000,0000
0.619995441,0.000000000,0000
0.619993348,0.000000000,0000
0.619992416,0.000000000,0000
0.620996672,0.000000000,0000
0.619994570,0.000000000,0000
0.620993917,0.000000000,0000
0.618997695,0.000000000,0000
0.619994890,0.000000000,0000
0.618993729,0.000000000,0000
0.618989403,0.000000000,0000
0.618993598,0.000000000,0000
0.619994380,0.000000000,0000
0.619995290,0.000000000,0000
0.619993758,0.000000000,0000
0.619994710,0.000000000,0000
0.619994460,0.000000000,0000
0.621001189,0.000000000,0000
0.620985816,0.000000000,0000
0.618996663,0.000000000,0000
0.619996012,0.000000000,0000
0.618992748,0.000000000,0000
0.618996013,0.000000000,0000
0.619993898,0.000000000,0000
0.619994670,0.000000000,0000
0.619998365,0.000000000,0000
0.619991144,0.000000000,0000
0.618994170,0.000000000,0000
0.619995881,0.000000000,0000
0.619993739,0.000000000,0000
0.619991946,0.000000000,0000
0.619998796,0.000000000,0000
0.618991606,0.000000000,0000
0.619996433,0.000000000,0000
