duration,duration_extra,return_code
0.013851131,0.169134622,0000
0.013850580,0.169142714,0000
0.013848968,0.169146239,0000
0.013851812,0.169142684,0000
0.013860144,0.170143453,0000
0.013848557,0.170130795,0000
0.013852984,0.168144438,0000
0.013851581,0.169140530,0000
0.013851802,0.169142884,0000
0.013848297,0.168143166,0000
0.013866435,0.170146068,0000
0.013848127,0.168128784,0000
0.013851252,0.168145810,0000
0.013852884,0.169143044,0000
0.013849008,0.169142153,0000
0.013849629,0.169145678,0000
0.013854506,0.170155252,0000
0.013851111,0.168128524,0000
0.013855688,0.169143435,0000
0.013847546,0.170138356,0000
0.013849398,0.169148202,0000
0.013863730,0.170144326,0000
0.013851532,0.168131518,0000
0.013849959,0.167143438,0000
0.013848377,0.170143163,0000
0.013851692,0.169145618,0000
0.013851822,0.170142733,0000
0.013871062,0.168141112,0000
0.013849719,0.170125857,0000
0.013850921,0.169143034,0000
0.013850580,0.169142584,0000
0.013851952,0.170143775,0000
0.013861777,0.170143204,0000
0.013851181,0.170134040,0000
0.013855347,0.170140640,0000
0.013848707,0.170140850,0000
0.013851361,0.169143886,0000
0.013850621,0.169142123,0000
0.013872303,0.169145017,0000
0.013855097,0.169122243,0000
0.013851171,0.170137605,0000
0.013850150,0.169142704,0000
0.013848877,0.170144245,0000
0.013864871,0.169146169,0000
0.013853044,0.169130245,0000
0.013852934,0.169140902,0000
0.013849548,0.170143564,0000
0.013852172,0.169141843,0000
0.013846764,0.169142845,0000
0.013869449,0.168148454,0000
0.013850280,0.170125688,0000
0.013850491,0.170137244,0000
0.013847486,0.169142744,0000
0.013844621,0.168147482,0000
0.013866805,0.169149485,0000
0.013849729,0.169129765,0000
0.014856388,0.170143944,0000
0.013852584,0.169139209,0000
0.013852152,0.169140200,0000
0.013848768,0.170141701,0000
0.013866544,0.169146119,0000
0.013850661,0.170126889,0000
0.013851101,0.168143747,0000
0.013847576,0.170143494,0000
0.013856028,0.169144126,0000
0.013867606,0.170143223,0000
0.013854266,0.169126890,0000
0.013851632,0.170140950,0000
0.013849438,0.170143474,0000
0.013851221,0.169144407,0000
0.013851291,0.169141713,0000
0.013856249,0.170146999,0000
0.013851521,0.169135012,0000
0.013851391,0.169142384,0000
0.013850039,0.169142614,0000
0.013848677,0.167143848,0000
0.013864621,0.169146209,0000
0.013852223,0.170134010,0000
0.013851412,0.169137486,0000
0.013848076,0.169142844,0000
0.013851332,0.170145958,0000
0.013849629,0.168144357,0000
0.013869389,0.168141934,0000
0.013852964,0.169128172,0000
0.013850100,0.170141691,0000
0.013847445,0.169143656,0000
0.013853515,0.169147311,0000
0.013858603,0.168138178,0000
0.013858162,0.169146870,0000
0.013851331,0.168127973,0000
0.013851261,0.169141823,0000
0.013849069,0.169142533,0000
0.013855919,0.169142784,0000
0.013865843,0.169141252,0000
0.013850059,0.170129864,0000
0.013852974,0.169142644,0000
0.013852664,0.170143634,0000
0.013850280,0.170131606,0000
0.013849619,0.169147000,0000
0.013853024,0.170155462,0000
0.013850090,0.170130835,0000
0.013856138,0.169143736,0000
0.013849008,0.170137445,0000
0.013848928,0.169146369,0000
0.013866054,0.167145741,0000
0.013849729,0.170128441,0000
0.013850210,0.170144436,0000
0.013849799,0.169146350,0000
0.013854416,0.170142613,0000
0.013847015,0.169140000,0000
0.013856981,0.169150085,0000
0.013850590,0.169134061,0000
0.013854466,0.169141191,0000
0.013850490,0.170145427,0000
0.014854565,0.169141603,0000
0.013863710,0.169140571,0000
0.013852543,0.168131318,0000
0.013848407,0.170138066,0000
0.013853754,0.169149103,0000
0.013851812,0.169139569,0000
0.013849839,0.169142944,0000
0.013860656,0.169143836,0000
0.013851942,0.169134873,0000
0.013854677,0.169138918,0000
0.013847245,0.169142314,0000
0.013852553,0.170146799,0000
0.013865793,0.170142453,0000
0.013855137,0.170130385,0000
0.013853675,0.170138266,0000
0.013849098,0.169140301,0000
0.013846805,0.170144836,0000
0.013850480,0.169147151,0000
0.013858632,0.169151698,0000
0.013850971,0.170128632,0000
0.013850791,0.169142494,0000
0.013847506,0.170143524,0000
0.013847125,0.169146620,0000
0.013867887,0.169148603,0000
0.013848177,0.170126398,0000
0.013851131,0.169146740,0000
0.013846504,0.169141773,0000
0.013852984,0.169148152,0000
0.013849839,0.169142523,0000
0.013857039,0.170148531,0000
0.013848497,0.166128255,0000
0.013851792,0.170146749,0000
0.013853355,0.170137766,0000
0.013851582,0.169144607,0000
0.013865422,0.169142905,0000
0.013854647,0.169130325,0000
0.013850230,0.169138979,0000
0.013846865,0.170145447,0000
0.013847786,0.169146710,0000
0.013850370,0.168145009,0000
0.013865654,0.168144327,0000
0.013849108,0.168130216,0000
0.013844532,0.169145048,0000
0.013848728,0.170149052,0000
0.013849368,0.170145667,0000
0.013863890,0.170144886,0000
0.013855528,0.169131848,0000
0.013848918,0.169136975,0000
0.013851722,0.169144897,0000
0.013850651,0.169142934,0000
0.013848237,0.169144396,0000
0.013866163,0.170146349,0000
0.013848978,0.169126820,0000
0.013851922,0.169146470,0000
0.013849479,0.169142594,0000
0.013848147,0.169144376,0000
0.013863179,0.170146098,0000
0.013856790,0.169135103,0000
0.014856509,0.169133069,0000
0.013849949,0.167139711,0000
0.013846635,0.169144627,0000
0.013847917,0.170147700,0000
0.013863519,0.169144346,0000
0.013852523,0.169132769,0000
0.013850360,0.170142623,0000
0.013850119,0.168145379,0000
0.013853235,0.169141121,0000
0.013847957,0.170142392,0000
0.013854106,0.170154641,0000
0.013854737,0.169131487,0000
0.013848197,0.169139529,0000
0.013848037,0.169146450,0000
0.013849108,0.170147550,0000
0.013867926,0.169145408,0000
0.013851131,0.169125028,0000
0.013848767,0.170138397,0000
0.013848887,0.169147081,0000
0.013849770,0.169143675,0000
0.013845553,0.169144296,0000
0.013850280,0.170162442,0000
0.013849969,0.170132098,0000
0.013847867,0.169144106,0000
0.013847405,0.168146711,0000
0.013852113,0.170145577,0000
0.013864010,0.169143345,0000
0.013851461,0.170131656,0000
0.013853835,0.169142754,0000
0.013844210,0.169139739,0000
0.013850170,0.169150876,0000
0.013848887,0.169143766,0000
0.013863139,0.169146509,0000
0.013853685,0.169130535,0000
0.013850711,0.169140631,0000
0.013849249,0.169143886,0000
0.013850320,0.170145197,0000
0.013861126,0.169142604,0000
0.013850960,0.169134763,0000
0.013851582,0.168141303,0000
0.013846134,0.170143935,0000
0.013852503,0.169145719,0000
0.013849158,0.169145318,0000
0.013869138,0.168145319,0000
0.013850490,0.169125879,0000
0.013851061,0.168144107,0000
0.013847506,0.169140361,0000
0.013847916,0.168151438,0000
0.013849328,0.170144686,0000
0.013851461,0.169153310,0000
0.013848707,0.169135183,0000
0.013853995,0.169143685,0000
0.013852653,0.169142243,0000
0.013848989,0.169143205,0000
0.013864651,0.170144725,0000
0.013852113,0.169129655,0000
0.013850320,0.169140691,0000
0.013848928,0.169146340,0000
0.015862285,0.168144758,0000
0.013846815,0.169132609,0000
0.013860525,0.170149823,0000
0.013849459,0.170130384,0000
0.013845132,0.170146739,0000
0.013848347,0.170148421,0000
0.013846765,0.170141041,0000
0.013865332,0.169147271,0000
0.013855757,0.169127982,0000
0.013854276,0.168139350,0000
0.013848037,0.170141491,0000
0.013850140,0.168144888,0000
0.013851382,0.169143996,0000
0.013853215,0.169146249,0000
0.013853555,0.169139389,0000
0.013851081,0.169140390,0000
0.013848898,0.170143384,0000
0.013850671,0.169145869,0000
0.013870711,0.170139187,0000
0.013853364,0.169129074,0000
0.013852303,0.169139940,0000
0.013848777,0.168143327,0000
0.013845883,0.168145299,0000
0.013848066,0.169147421,0000
0.013867876,0.169143665,0000
0.013849729,0.169130185,0000
0.013851722,0.170145036,0000
0.013846414,0.168142585,0000
0.013849749,0.167146832,0000
0.013851142,0.168141934,0000
0.013858582,0.170154961,0000
0.013851903,0.168128133,0000
0.013921587,0.170143554,0000
0.013847065,0.169071307,0000
0.013852634,0.168145399,0000
0.013866675,0.170144796,0000
0.013848297,0.169127712,0000
0.013851352,0.169145738,0000
0.013851541,0.170144064,0000
0.013849619,0.170141771,0000
0.013846954,0.169144677,0000
0.013863560,0.169148453,0000
0.013848888,0.169130165,0000
0.013851251,0.169145659,0000
0.013846975,0.170142212,0000
0.013853184,0.169147661,0000
0.013863880,0.170141771,0000
0.013853815,0.170131255,0000
0.013851922,0.169140190,0000
0.013847526,0.170143323,0000
0.013853505,0.169145809,0000
0.013848417,0.168140722,0000
0.013863110,0.170144425,0000
0.013854616,0.170128581,0000
0.013851492,0.168138899,0000
0.013847776,0.170144095,0000
0.013850090,0.170146649,0000
0.013866515,0.170143884,0000
0.014852832,0.169128392,0000
0.013851422,0.169141402,0000
0.013847705,0.170141921,0000
0.013851061,0.169146430,0000
0.013859954,0.169143435,0000
0.013854546,0.169141272,0000
0.013849569,0.170135011,0000
0.013848527,0.169143025,0000
0.013845302,0.169145938,0000
0.013850220,0.169149565,0000
0.013867055,0.169142303,0000
0.013846434,0.169128743,0000
0.013855468,0.169148683,0000
0.013848256,0.168137577,0000
0.013853765,0.169146399,0000
0.013850680,0.169140841,0000
0.013862709,0.170140960,0000
0.013849829,0.169134973,0000
0.013849989,0.170144726,0000
0.013850250,0.169144066,0000
0.013848818,0.169145017,0000
0.013866344,0.169144507,0000
0.013852373,0.169128573,0000
0.013848578,0.169141993,0000
0.013850771,0.169146430,0000
0.013852683,0.169142954,0000
0.013848347,0.170141872,0000
0.013868948,0.168144578,0000
0.013848317,0.169127431,0000
0.013850971,0.170147480,0000
0.013847385,0.169141633,0000
0.013851352,0.169147611,0000
0.013863619,0.169144055,0000
0.013851893,0.167131559,0000
0.013853035,0.169140771,0000
0.013849349,0.170145667,0000
0.013851251,0.169140891,0000
0.013847596,0.169144506,0000
0.013867536,0.169144987,0000
0.013852263,0.169128172,0000
0.013851732,0.169136806,0000
0.013849329,0.169143625,0000
0.013852152,0.170144987,0000
0.013850019,0.169142063,0000
0.013852884,0.170155882,0000
0.013853325,0.169130335,0000
0.013854045,0.169139780,0000
0.013849458,0.170141251,0000
0.013850460,0.170145818,0000
0.013867135,0.170142892,0000
0.013846685,0.170126348,0000
0.013853866,0.170147920,0000
0.013850571,0.169140931,0000
0.013847476,0.170143704,0000
0.013863359,0.168147523,0000
0.013853965,0.169132369,0000
0.013847906,0.169138778,0000
0.013852333,0.168145069,0000
0.014850409,0.170142422,0000
0.013847746,0.170144064,0000
0.013866394,0.168147252,0000
0.013848648,0.169126990,0000
0.013849499,0.170145938,0000
0.013850480,0.169144987,0000
0.013849869,0.170143855,0000
0.013865673,0.170145527,0000
0.013846013,0.169129424,0000
0.013824812,0.170245577,0000
0.013858001,0.168071378,0000
0.013854827,0.169136355,0000
0.013852353,0.170140769,0000
0.013869518,0.170137085,0000
0.013851682,0.170128111,0000
0.013854416,0.169142134,0000
0.013845252,0.169140260,0000
0.013853575,0.170149313,0000
0.013869599,0.170137766,0000
0.013848236,0.170129363,0000
0.013854677,0.167144889,0000
0.013851562,0.170139237,0000
0.013848938,0.169141952,0000
0.013850881,0.169146149,0000
0.013869058,0.169144537,0000
0.013849929,0.169125358,0000
0.013848578,0.170145236,0000
0.013847876,0.170145908,0000
0.013854116,0.169138697,0000
0.013865672,0.170142883,0000
0.013851132,0.170130935,0000
0.013849809,0.170142122,0000
0.013849689,0.170146378,0000
0.013854456,0.169140781,0000
0.013851762,0.169141312,0000
0.013863490,0.170145457,0000
0.013849579,0.169129084,0000
0.013847416,0.170145668,0000
0.013846675,0.169145638,0000
0.013854897,0.169145899,0000
0.013862689,0.169142193,0000
0.013848266,0.169134321,0000
0.013850269,0.170143744,0000
0.013846955,0.169146660,0000
0.013846634,0.170144446,0000
0.013849138,0.170147370,0000
0.013854896,0.169151066,0000
0.013852262,0.169136094,0000
0.013846944,0.169139759,0000
0.013846544,0.168148534,0000
0.013849849,0.170147580,0000
0.013866515,0.169144316,0000
0.013848818,0.170129753,0000
0.013852503,0.169144046,0000
0.013848918,0.170143073,0000
0.013846624,0.169144918,0000
0.013849608,0.169146409,0000
0.013858062,0.170149213,0000
0.015861805,0.169133320,0000
0.013855668,0.170133038,0000
0.013852252,0.170138566,0000
0.013848647,0.169142063,0000
0.013868557,0.170146509,0000
0.013849499,0.170126258,0000
0.013851642,0.170144756,0000
0.013848808,0.170141741,0000
0.013850010,0.169145368,0000
0.013862297,0.170144105,0000
0.013854396,0.169132318,0000
0.013877220,0.169140170,0000
0.013852863,0.168116916,0000
0.013853465,0.169142253,0000
0.013850480,0.169141152,0000
0.013864181,0.170143353,0000
0.013853575,0.170123884,0000
0.013848086,0.170140629,0000
0.013847125,0.168146251,0000
0.013853715,0.169148452,0000
0.013861075,0.170138997,0000
0.013849929,0.170135903,0000
0.013849469,0.170142963,0000
0.013853265,0.170146508,0000
0.013849689,0.170139649,0000
0.013851652,0.169144827,0000
0.013862639,0.169142844,0000
0.013846464,0.168130897,0000
0.013853965,0.170147170,0000
0.013850380,0.170140960,0000
0.013850860,0.170142001,0000
0.013866344,0.170146499,0000
0.013853055,0.169128362,0000
0.013851732,0.170141101,0000
0.013850420,0.170143905,0000
0.013851252,0.169143184,0000
0.013854736,0.169142484,0000
0.013850851,0.170145436,0000
0.013850600,0.169139239,0000
0.013852904,0.169142724,0000
0.013845372,0.170140940,0000
0.013848888,0.170149403,0000
0.013864792,0.168144718,0000
0.013850560,0.169130916,0000
0.013855016,0.170144135,0000
0.013849138,0.169138247,0000
0.013854266,0.170145748,0000
0.013853024,0.168139961,0000
0.013852774,0.170149233,0000
0.013849028,0.170133479,0000
0.013849398,0.169147041,0000
0.013850100,0.170144065,0000
0.013847386,0.170143073,0000
0.013866975,0.169147802,0000
0.013849268,0.168127142,0000
0.013849930,0.170146178,0000
0.013850490,0.169142294,0000
0.013852022,0.170144566,0000
0.014864019,0.169142603,0000
0.013852353,0.170130775,0000
0.013850310,0.170143224,0000
0.013851762,0.168143696,0000
0.013850210,0.170136754,0000
0.013850000,0.169144206,0000
0.013870341,0.169143645,0000
0.013851942,0.169124226,0000
0.013857050,0.169139990,0000
0.013849779,0.169139799,0000
0.013848998,0.169142955,0000
0.013859154,0.169147441,0000
0.013856529,0.169139068,0000
0.013852833,0.170135091,0000
0.013848477,0.170141531,0000
0.013854155,0.170144776,0000
0.013848587,0.170141060,0000
0.013863930,0.169145969,0000
0.013849909,0.170133219,0000
0.013851071,0.170142834,0000
0.013845312,0.169142053,0000
0.013853355,0.168150116,0000
0.013862047,0.170140950,0000
0.013854105,0.170133129,0000
0.013851522,0.170139458,0000
0.013848657,0.170144466,0000
0.013847355,0.170144455,0000
0.013850190,0.170144706,0000
0.013853916,0.170154270,0000
0.013853284,0.170130865,0000
0.013850460,0.169140691,0000
0.013848667,0.169143435,0000
0.013850270,0.169146870,0000
0.013870661,0.170144696,0000
0.013850931,0.170123494,0000
0.013854146,0.169144186,0000
0.013846134,0.169141242,0000
0.013847806,0.169145138,0000
0.013854766,0.169145708,0000
0.013865182,0.167142155,0000
0.013863370,0.169128683,0000
0.013851151,0.170132558,0000
0.013847516,0.170143234,0000
0.013853885,0.170143213,0000
0.013868417,0.169141954,0000
0.013849499,0.169127361,0000
0.013850180,0.170145267,0000
0.013848477,0.170143695,0000
0.013852643,0.170143494,0000
0.013862378,0.169141372,0000
0.013852022,0.170134340,0000
0.013851832,0.169135873,0000
0.013849109,0.170144165,0000
0.013852454,0.168144147,0000
0.013856209,0.168139861,0000
0.013867445,0.168141303,0000
0.013852062,0.169127551,0000
0.013850260,0.168142755,0000
0.014854736,0.169143004,0000
0.013848948,0.169139158,0000
0.013845102,0.170146358,0000
0.013866114,0.169149234,0000
0.013848708,0.170128722,0000
0.013846354,0.169146249,0000
0.013849398,0.169147341,0000
0.013847386,0.169144106,0000
0.013863099,0.169147562,0000
0.013851131,0.170133078,0000
0.013849248,0.169142924,0000
0.013847756,0.168142615,0000
0.013847967,0.170147680,0000
0.013846585,0.168146060,0000
0.013865422,0.168148244,0000
0.013846484,0.169128653,0000
0.013851802,0.169148273,0000
0.013848057,0.169142804,0000
0.013851532,0.169145858,0000
0.013850561,0.169144777,0000
0.013856208,0.169151056,0000
0.013853054,0.169131628,0000
0.013854376,0.168139711,0000
0.013848027,0.168142304,0000
0.013850400,0.169142985,0000
0.013865323,0.169144046,0000
0.013849739,0.170131045,0000
0.013849909,0.169144817,0000
0.013855208,0.169139218,0000
0.013850540,0.169142143,0000
0.013846474,0.170143875,0000
0.013867125,0.169148322,0000
0.013850661,0.169129625,0000
0.013848607,0.170142242,0000
0.013847075,0.169143956,0000
0.013851782,0.169146249,0000
0.013863169,0.169144838,0000
0.013850851,0.170132628,0000
0.013849750,0.169135573,0000
0.013849028,0.169145288,0000
0.013850380,0.170144366,0000
0.013851191,0.169144427,0000
0.013867015,0.170142493,0000
0.013850229,0.168128184,0000
0.013852233,0.169142824,0000
0.013852153,0.169139639,0000
0.013851512,0.170146388,0000
0.013864652,0.169143906,0000
0.013847275,0.170129734,0000
0.013850620,0.170146168,0000
0.013857901,0.170142242,0000
0.013846033,0.170137134,0000
0.013849839,0.170149163,0000
0.013867746,0.169145548,0000
0.013850130,0.168125830,0000
0.013852654,0.169143806,0000
0.013848498,0.170141261,0000
0.013847636,0.168146461,0000
0.015874223,0.168147102,0000
0.013854005,0.170120901,0000
0.013849729,0.169141091,0000
0.013849158,0.170145988,0000
0.013850611,0.169142574,0000
0.013847777,0.167143287,0000
0.013862779,0.169147401,0000
0.013851532,0.169131147,0000
0.013849810,0.169142464,0000
0.013846704,0.170144766,0000
0.013850320,0.170147830,0000
0.013867526,0.169144116,0000
0.013850550,0.168131619,0000
0.013849799,0.170139278,0000
0.013852373,0.170145187,0000
0.013846954,0.170141662,0000
0.013849238,0.170146739,0000
0.013865263,0.169144496,0000
0.013852754,0.169127481,0000
0.013854126,0.168144287,0000
0.013850601,0.168142925,0000
0.013849849,0.170141050,0000
0.013862418,0.169145528,0000
0.013858282,0.169135924,0000
0.013850530,0.169131727,0000
0.013849489,0.170144005,0000
0.013848668,0.167141334,0000
0.013851602,0.170146970,0000
0.013869498,0.170139428,0000
0.013850540,0.168127141,0000
0.013852914,0.169143075,0000
0.013850821,0.169142043,0000
0.013848096,0.169142764,0000
0.013850800,0.169144727,0000
0.013861977,0.169145788,0000
0.013846154,0.170133138,0000
0.013853215,0.169146970,0000
0.013845452,0.169142063,0000
0.013850391,0.169145889,0000
0.013862709,0.170147019,0000
0.013849368,0.169132348,0000
0.013850440,0.169143765,0000
0.013848718,0.170146408,0000
0.013848027,0.170143925,0000
0.013849409,0.169145879,0000
0.013853014,0.170156324,0000
0.013853214,0.169130566,0000
0.013852513,0.169142114,0000
0.013848517,0.168141042,0000
0.013849668,0.169145187,0000
0.013861346,0.169144968,0000
0.013846224,0.170135742,0000
0.013855027,0.169146510,0000
0.013854236,0.170138577,0000
0.013847496,0.169140621,0000
0.013846995,0.169145478,0000
0.013862688,0.167149387,0000
0.013847846,0.168132310,0000
0.015860213,0.170144575,0000
0.013852283,0.170133519,0000
0.013850209,0.169144818,0000
0.013863600,0.169143926,0000
0.013852533,0.169132059,0000
0.013851411,0.170141061,0000
0.013854927,0.169140741,0000
0.013849448,0.169142213,0000
0.013847656,0.169143715,0000
0.013863419,0.169147120,0000
0.013850490,0.169131427,0000
0.013847175,0.169143314,0000
0.013849999,0.168147692,0000
0.013852053,0.169144567,0000
0.013863059,0.170139198,0000
0.013850580,0.169131347,0000
0.013851432,0.169142374,0000
0.013851963,0.169141943,0000
0.013848146,0.170145727,0000
0.013849629,0.170142843,0000
0.013866574,0.168144548,0000
0.013846855,0.170129553,0000
0.013851782,0.168146070,0000
0.013846164,0.169143615,0000
0.013852013,0.169147792,0000
0.013849109,0.169141341,0000
0.013863781,0.168145669,0000
0.013850129,0.169130615,0000
0.013847255,0.169143375,0000
0.013849339,0.167147844,0000
0.013849028,0.167145270,0000
0.013854977,0.169144376,0000
0.013855548,0.169148452,0000
0.013851422,0.169130897,0000
0.013854276,0.169143545,0000
0.013847826,0.170139669,0000
0.013849729,0.169146059,0000
0.013864451,0.167144920,0000
0.013852072,0.168132200,0000
0.013849899,0.169142464,0000
0.013848337,0.169142644,0000
0.013849519,0.169146250,0000
0.013842007,0.170145266,0000
0.013864321,0.169151617,0000
0.013851662,0.170130575,0000
0.013852433,0.170143324,0000
0.013847146,0.169141262,0000
0.013849599,0.170147731,0000
0.013861828,0.168145419,0000
0.013850210,0.170133309,0000
0.013847846,0.169142233,0000
0.013844651,0.169148843,0000
0.013848467,0.169146820,0000
0.013848547,0.169146610,0000
0.013863410,0.169147351,0000
0.013851833,0.169130816,0000
0.013851642,0.169143245,0000
0.013846905,0.169141382,0000
0.015861224,0.170148562,0000
0.013857341,0.169133620,0000
0.013853385,0.169128944,0000
0.013851502,0.169143325,0000
0.013849739,0.169143295,0000
0.013851311,0.169142895,0000
0.013849539,0.168143677,0000
0.013868647,0.169145568,0000
0.013851302,0.170126298,0000
0.013848678,0.170143484,0000
0.013849018,0.168144618,0000
0.013852673,0.169145859,0000
0.013851151,0.168140752,0000
0.013850590,0.170151046,0000
0.013849398,0.169136305,0000
0.013855357,0.169144106,0000
0.013850249,0.169139269,0000
0.013848427,0.168144739,0000
0.013863670,0.169145108,0000
0.013847025,0.169132559,0000
0.013852383,0.170146449,0000
0.013849459,0.169144466,0000
0.013851001,0.169141251,0000
0.013849568,0.170144615,0000
0.013864041,0.168144037,0000
0.013853715,0.170128863,0000
0.013852142,0.170144755,0000
0.013852053,0.166142046,0000
0.013848036,0.170140400,0000
0.013861917,0.169146089,0000
0.013849829,0.170135161,0000
0.013848287,0.170143935,0000
0.013849028,0.170147801,0000
0.013847856,0.168143376,0000
0.013849429,0.169146750,0000
0.013864831,0.170144526,0000
0.013850430,0.170132477,0000
0.013851582,0.169140731,0000
0.013849909,0.169141742,0000
