duration,duration_extra,return_code
0.017762245,0.000000000,0000
0.017779811,0.000000000,0000
0.017528264,0.000000000,0000
0.017763297,0.000000000,0000
0.017756406,0.000000000,0000
0.017481684,0.000000000,0000
0.017761153,0.000000000,0000
0.017763076,0.000000000,0000
0.017461705,0.000000000,0000
0.017759871,0.000000000,0000
0.017772240,0.000000000,0000
0.017463357,0.000000000,0000
0.017762445,0.000000000,0000
0.017754363,0.000000000,0000
0.017473422,0.000000000,0000
0.017775866,0.000000000,0000
0.017762076,0.000000000,0000
0.017457198,0.000000000,0000
0.017761944,0.000000000,0000
0.017753743,0.000000000,0000
0.017475606,0.000000000,0000
0.017764418,0.000000000,0000
0.017756466,0.000000000,0000
0.017467894,0.000000000,0000
0.017773021,0.000000000,0000
0.017766222,0.000000000,0000
0.017455966,0.000000000,0000
0.017757878,0.000000000,0000
0.017757087,0.000000000,0000
0.017484409,0.000000000,0000
0.017762746,0.000000000,0000
0.017761564,0.000000000,0000
0.017456757,0.000000000,0000
0.017757498,0.000000000,0000
0.017770467,0.000000000,0000
0.017466492,0.000000000,0000
0.017759241,0.000000000,0000
0.017755425,0.000000000,0000
0.017478640,0.000000000,0000
0.017771148,0.000000000,0000
0.017760993,0.000000000,0000
0.017462586,0.000000000,0000
0.017756586,0.000000000,0000
0.017767663,0.000000000,0000
0.017469867,0.000000000,0000
0.017768294,0.000000000,0000
0.017755625,0.000000000,0000
0.017465840,0.000000000,0000
0.017771489,0.000000000,0000
0.017762296,0.000000000,0000
0.017459772,0.000000000,0000
0.017759531,0.000000000,0000
0.017753342,0.000000000,0000
0.017488345,0.000000000,0000
0.017763297,0.000000000,0000
0.017754704,0.000000000,0000
0.017466502,0.000000000,0000
0.017761604,0.000000000,0000
0.017765019,0.000000000,0000
0.017469667,0.000000000,0000
0.017761995,0.000000000,0000
0.017765800,0.000000000,0000
0.017467243,0.000000000,0000
0.017768955,0.000000000,0000
0.017772911,0.000000000,0000
0.017442735,0.000000000,0000
0.017757107,0.000000000,0000
0.017770457,0.000000000,0000
0.017463257,0.000000000,0000
0.017761524,0.000000000,0000
0.017756827,0.000000000,0000
0.017476396,0.000000000,0000
0.017769115,0.000000000,0000
0.017770908,0.000000000,0000
0.017451839,0.000000000,0000
0.017757819,0.000000000,0000
0.017755285,0.000000000,0000
0.017488735,0.000000000,0000
0.017767773,0.000000000,0000
0.017754824,0.000000000,0000
0.017462766,0.000000000,0000
0.017766362,0.000000000,0000
0.017764980,0.000000000,0000
0.017467063,0.000000000,0000
0.017756837,0.000000000,0000
0.017756827,0.000000000,0000
0.017481724,0.000000000,0000
0.017766100,0.000000000,0000
0.017763747,0.000000000,0000
0.017454544,0.000000000,0000
0.017757778,0.000000000,0000
0.017768444,0.000000000,0000
0.017468124,0.000000000,0000
0.017757698,0.000000000,0000
0.017755005,0.000000000,0000
0.017481804,0.000000000,0000
0.017775355,0.000000000,0000
0.017768515,0.000000000,0000
0.017447444,0.000000000,0000
0.017758499,0.000000000,0000
0.017767563,0.000000000,0000
0.017472851,0.000000000,0000
0.017766832,0.000000000,0000
0.017756877,0.000000000,0000
0.017464879,0.000000000,0000
0.017774744,0.000000000,0000
0.017766401,0.000000000,0000
0.017448224,0.000000000,0000
0.017759661,0.000000000,0000
0.017755094,0.000000000,0000
0.017484860,0.000000000,0000
0.017766342,0.000000000,0000
0.017757257,0.000000000,0000
0.017460553,0.000000000,0000
0.017758349,0.000000000,0000
0.017766271,0.000000000,0000
0.017471960,0.000000000,0000
0.017759902,0.000000000,0000
0.017760312,0.000000000,0000
0.017481955,0.000000000,0000
0.017766992,0.000000000,0000
0.017771579,0.000000000,0000
0.017443538,0.000000000,0000
0.017756887,0.000000000,0000
0.017769035,0.000000000,0000
0.017471028,0.000000000,0000
0.017762656,0.000000000,0000
0.017752891,0.000000000,0000
0.017473412,0.000000000,0000
0.017771539,0.000000000,0000
0.017765400,0.000000000,0000
0.017456818,0.000000000,0000
0.017757939,0.000000000,0000
0.017757048,0.000000000,0000
0.017484689,0.000000000,0000
0.017764669,0.000000000,0000
0.017756867,0.000000000,0000
0.017465431,0.000000000,0000
0.017765309,0.000000000,0000
0.017767163,0.000000000,0000
0.017461915,0.000000000,0000
0.017762886,0.000000000,0000
0.017757418,0.000000000,0000
0.017478890,0.000000000,0000
0.017761854,0.000000000,0000
0.017762957,0.000000000,0000
0.017459921,0.000000000,0000
0.017761273,0.000000000,0000
0.017770097,0.000000000,0000
0.017457108,0.000000000,0000
0.017759972,0.000000000,0000
0.017755996,0.000000000,0000
0.017477909,0.000000000,0000
0.017770317,0.000000000,0000
0.017760963,0.000000000,0000
0.017461114,0.000000000,0000
0.017752881,0.000000000,0000
0.017757408,0.000000000,0000
0.017490127,0.000000000,0000
0.017766041,0.000000000,0000
0.017759521,0.000000000,0000
0.017463918,0.000000000,0000
0.017770458,0.000000000,0000
0.017761323,0.000000000,0000
0.017461704,0.000000000,0000
0.017753601,0.000000000,0000
0.017758630,0.000000000,0000
0.017485400,0.000000000,0000
0.017762025,0.000000000,0000
0.017754514,0.000000000,0000
0.017469416,0.000000000,0000
0.017755986,0.000000000,0000
0.017771820,0.000000000,0000
0.017467984,0.000000000,0000
0.017760343,0.000000000,0000
0.017759882,0.000000000,0000
0.017477087,0.000000000,0000
0.017771169,0.000000000,0000
0.017766141,0.000000000,0000
0.017450077,0.000000000,0000
0.017758179,0.000000000,0000
0.017764909,0.000000000,0000
0.017476627,0.000000000,0000
0.017768515,0.000000000,0000
0.017759161,0.000000000,0000
0.017459711,0.000000000,0000
0.017778099,0.000000000,0000
0.017762275,0.000000000,0000
0.017457108,0.000000000,0000
0.017753782,0.000000000,0000
0.017760913,0.000000000,0000
0.017478730,0.000000000,0000
0.017771870,0.000000000,0000
0.017766080,0.000000000,0000
0.017445871,0.000000000,0000
0.017757008,0.000000000,0000
0.017772921,0.000000000,0000
0.017464689,0.000000000,0000
0.017761454,0.000000000,0000
0.017751499,0.000000000,0000
0.017486271,0.000000000,0000
0.017767022,0.000000000,0000
0.017768755,0.000000000,0000
0.017449166,0.000000000,0000
0.017754273,0.000000000,0000
0.017772890,0.000000000,0000
0.017469556,0.000000000,0000
0.017758409,0.000000000,0000
0.017756997,0.000000000,0000
0.017477388,0.000000000,0000
0.017771208,0.000000000,0000
0.017766902,0.000000000,0000
0.017453192,0.000000000,0000
0.017757448,0.000000000,0000
0.017754483,0.000000000,0000
0.017488395,0.000000000,0000
0.017774895,0.000000000,0000
0.017757798,0.000000000,0000
0.017455986,0.000000000,0000
0.017769355,0.000000000,0000
0.017764348,0.000000000,0000
0.017461454,0.000000000,0000
0.017757087,0.000000000,0000
0.017750998,0.000000000,0000
0.017491499,0.000000000,0000
0.017763507,0.000000000,0000
0.017759331,0.000000000,0000
0.017458881,0.000000000,0000
0.017756447,0.000000000,0000
0.017770598,0.000000000,0000
0.017469647,0.000000000,0000
0.017759501,0.000000000,0000
0.017764689,0.000000000,0000
0.017467443,0.000000000,0000
0.017772781,0.000000000,0000
0.017765700,0.000000000,0000
0.017450868,0.000000000,0000
0.017754373,0.000000000,0000
0.017767453,0.000000000,0000
0.017473392,0.000000000,0000
0.017767504,0.000000000,0000
0.017755465,0.000000000,0000
0.017468104,0.000000000,0000
0.017770848,0.000000000,0000
0.017764799,0.000000000,0000
0.017457819,0.000000000,0000
0.017755705,0.000000000,0000
0.017756647,0.000000000,0000
0.017488685,0.000000000,0000
0.017761003,0.000000000,0000
0.017759871,0.000000000,0000
0.017465340,0.000000000,0000
0.017761634,0.000000000,0000
0.017772140,0.000000000,0000
0.017457739,0.000000000,0000
0.017756897,0.000000000,0000
0.017759491,0.000000000,0000
0.017485590,0.000000000,0000
0.017768655,0.000000000,0000
0.017769226,0.000000000,0000
0.017447483,0.000000000,0000
0.017753342,0.000000000,0000
0.017769335,0.000000000,0000
0.017466792,0.000000000,0000
0.017759421,0.000000000,0000
0.017753041,0.000000000,0000
0.017483266,0.000000000,0000
0.017773121,0.000000000,0000
0.017763457,0.000000000,0000
0.017453933,0.000000000,0000
0.017760352,0.000000000,0000
0.017754694,0.000000000,0000
0.017489075,0.000000000,0000
0.017766251,0.000000000,0000
0.017756406,0.000000000,0000
0.017473802,0.000000000,0000
0.017771419,0.000000000,0000
0.017767884,0.000000000,0000
0.017443507,0.000000000,0000
0.017755305,0.000000000,0000
0.017756136,0.000000000,0000
0.017482165,0.000000000,0000
0.017762425,0.000000000,0000
0.017758399,0.000000000,0000
0.017466261,0.000000000,0000
0.017750187,0.000000000,0000
0.017772891,0.000000000,0000
0.017468605,0.000000000,0000
0.017758410,0.000000000,0000
0.017756236,0.000000000,0000
0.017480763,0.000000000,0000
0.017771309,0.000000000,0000
0.017769016,0.000000000,0000
0.017450668,0.000000000,0000
0.017754613,0.000000000,0000
0.017767073,0.000000000,0000
0.017477327,0.000000000,0000
