duration,duration_extra,return_code
0.025476849,0.000000000,0000
0.025394125,0.000000000,0000
0.025465101,0.000000000,0000
0.025475858,0.000000000,0000
0.025051743,0.000000000,0000
0.025463339,0.000000000,0000
0.025478382,0.000000000,0000
0.025049609,0.000000000,0000
0.025465873,0.000000000,0000
0.025470469,0.000000000,0000
0.025061097,0.000000000,0000
0.025472683,0.000000000,0000
0.025467856,0.000000000,0000
0.026052703,0.000000000,0000
0.025476169,0.000000000,0000
0.025463239,0.000000000,0000
0.025053845,0.000000000,0000
0.025467125,0.000000000,0000
0.025464812,0.000000000,0000
0.025066685,0.000000000,0000
0.025469959,0.000000000,0000
0.025474295,0.000000000,0000
0.025030650,0.000000000,0000
0.025476599,0.000000000,0000
0.025469309,0.000000000,0000
0.025044983,0.000000000,0000
0.025485983,0.000000000,0000
0.025465452,0.000000000,0000
0.025035548,0.000000000,0000
0.025474557,0.000000000,0000
0.025472824,0.000000000,0000
0.025042658,0.000000000,0000
0.025462848,0.000000000,0000
0.025479874,0.000000000,0000
0.025051963,0.000000000,0000
0.025459433,0.000000000,0000
0.025482769,0.000000000,0000
0.025048418,0.000000000,0000
0.025463650,0.000000000,0000
0.025479514,0.000000000,0000
0.025052723,0.000000000,0000
0.025469028,0.000000000,0000
0.025462328,0.000000000,0000
0.025062047,0.000000000,0000
0.025470490,0.000000000,0000
0.025466764,0.000000000,0000
0.025056018,0.000000000,0000
0.025468227,0.000000000,0000
0.025466814,0.000000000,0000
0.025058022,0.000000000,0000
0.025468727,0.000000000,0000
0.025460705,0.000000000,0000
0.025053474,0.000000000,0000
0.025471972,0.000000000,0000
0.025475387,0.000000000,0000
0.025044270,0.000000000,0000
0.025473574,0.000000000,0000
0.025468367,0.000000000,0000
0.025048187,0.000000000,0000
0.025474176,0.000000000,0000
0.025469148,0.000000000,0000
0.025046204,0.000000000,0000
0.025466404,0.000000000,0000
0.025483208,0.000000000,0000
0.025046354,0.000000000,0000
0.025467615,0.000000000,0000
0.025478142,0.000000000,0000
0.025043429,0.000000000,0000
0.025472343,0.000000000,0000
0.025478703,0.000000000,0000
0.025037802,0.000000000,0000
0.025460465,0.000000000,0000
0.025472393,0.000000000,0000
0.025058893,0.000000000,0000
0.025472013,0.000000000,0000
0.025461627,0.000000000,0000
0.025061256,0.000000000,0000
0.025466344,0.000000000,0000
0.025461417,0.000000000,0000
0.025065092,0.000000000,0000
0.025467375,0.000000000,0000
0.025462588,0.000000000,0000
0.025068647,0.000000000,0000
0.025473946,0.000000000,0000
0.025472683,0.000000000,0000
0.025030531,0.000000000,0000
0.025473995,0.000000000,0000
0.025470650,0.000000000,0000
0.025046645,0.000000000,0000
0.025479354,0.000000000,0000
0.025471422,0.000000000,0000
0.025038793,0.000000000,0000
0.025467916,0.000000000,0000
0.025465473,0.000000000,0000
0.025058122,0.000000000,0000
0.025465202,0.000000000,0000
0.025473213,0.000000000,0000
0.025057641,0.000000000,0000
0.025464351,0.000000000,0000
0.025478352,0.000000000,0000
0.025047426,0.000000000,0000
0.025462979,0.000000000,0000
0.025479093,0.000000000,0000
0.025053405,0.000000000,0000
0.025469168,0.000000000,0000
0.025464631,0.000000000,0000
0.025060745,0.000000000,0000
0.025471191,0.000000000,0000
0.025463099,0.000000000,0000
0.025056750,0.000000000,0000
0.025468857,0.000000000,0000
0.025463349,0.000000000,0000
0.025057942,0.000000000,0000
0.025469449,0.000000000,0000
0.025462808,0.000000000,0000
0.025049598,0.000000000,0000
0.025484031,0.000000000,0000
0.025465352,0.000000000,0000
0.026039884,0.000000000,0000
0.025475207,0.000000000,0000
0.025467435,0.000000000,0000
0.025050861,0.000000000,0000
0.025478832,0.000000000,0000
0.025467776,0.000000000,0000
0.025044110,0.000000000,0000
0.025477029,0.000000000,0000
0.025474095,0.000000000,0000
0.025039664,0.000000000,0000
0.025466334,0.000000000,0000
0.025483129,0.000000000,0000
0.025044331,0.000000000,0000
0.025467896,0.000000000,0000
0.025477881,0.000000000,0000
0.025046073,0.000000000,0000
0.025465803,0.000000000,0000
0.025476789,0.000000000,0000
0.025052814,0.000000000,0000
0.025471702,0.000000000,0000
0.025465202,0.000000000,0000
0.025057581,0.000000000,0000
0.025472303,0.000000000,0000
0.025467936,0.000000000,0000
0.025048898,0.000000000,0000
0.025473745,0.000000000,0000
0.025465502,0.000000000,0000
0.025055337,0.000000000,0000
0.025466845,0.000000000,0000
0.025469519,0.000000000,0000
0.025047527,0.000000000,0000
0.025476619,0.000000000,0000
0.025472803,0.000000000,0000
0.025043851,0.000000000,0000
0.025474075,0.000000000,0000
0.025476750,0.000000000,0000
0.025039635,0.000000000,0000
0.025474066,0.000000000,0000
0.025477581,0.000000000,0000
0.025040506,0.000000000,0000
0.025469048,0.000000000,0000
0.025474626,0.000000000,0000
0.025043179,0.000000000,0000
0.025466675,0.000000000,0000
0.025476920,0.000000000,0000
0.025051111,0.000000000,0000
0.025468838,0.000000000,0000
0.025479103,0.000000000,0000
0.025044001,0.000000000,0000
0.025466924,0.000000000,0000
0.025466604,0.000000000,0000
0.025060426,0.000000000,0000
0.025468316,0.000000000,0000
0.025465002,0.000000000,0000
