duration,duration_extra,return_code
0.061420342,0.000000000,0000
0.060980673,0.000000000,0000
0.060980192,0.000000000,0000
0.060980992,0.000000000,0000
0.060981894,0.000000000,0000
0.060970717,0.000000000,0000
0.060989876,0.000000000,0000
0.060988695,0.000000000,0000
0.060990757,0.000000000,0000
0.060972390,0.000000000,0000
0.060987984,0.000000000,0000
0.060984859,0.000000000,0000
0.060980092,0.000000000,0000
0.060985901,0.000000000,0000
0.060985109,0.000000000,0000
0.060987192,0.000000000,0000
0.060975144,0.000000000,0000
0.060985219,0.000000000,0000
0.059981165,0.000000000,0000
0.060985650,0.000000000,0000
0.060982746,0.000000000,0000
0.060989155,0.000000000,0000
0.060986311,0.000000000,0000
0.060980542,0.000000000,0000
0.060985581,0.000000000,0000
0.060985099,0.000000000,0000
0.060986411,0.000000000,0000
0.061296966,0.000000000,0000
0.060982195,0.000000000,0000
0.060984698,0.000000000,0000
0.060981694,0.000000000,0000
0.060976927,0.000000000,0000
0.060982586,0.000000000,0000
0.060980242,0.000000000,0000
0.060969025,0.000000000,0000
0.060981504,0.000000000,0000
0.060985730,0.000000000,0000
0.060988404,0.000000000,0000
0.060975194,0.000000000,0000
0.060984077,0.000000000,0000
0.060984308,0.000000000,0000
0.060982916,0.000000000,0000
0.060976166,0.000000000,0000
0.060989876,0.000000000,0000
0.060981484,0.000000000,0000
0.060972490,0.000000000,0000
0.062985086,0.000000000,0000
0.059978812,0.000000000,0000
0.060985390,0.000000000,0000
0.060970387,0.000000000,0000
0.061314162,0.000000000,0000
0.060984478,0.000000000,0000
0.060978198,0.000000000,0000
0.060974372,0.000000000,0000
0.060982815,0.000000000,0000
0.060984829,0.000000000,0000
0.060975144,0.000000000,0000
0.060990497,0.000000000,0000
0.060983136,0.000000000,0000
0.060985410,0.000000000,0000
0.059964780,0.000000000,0000
0.060986140,0.000000000,0000
0.060986491,0.000000000,0000
0.060984018,0.000000000,0000
0.060983977,0.000000000,0000
0.060982295,0.000000000,0000
0.060984067,0.000000000,0000
0.060973992,0.000000000,0000
0.060986211,0.000000000,0000
0.060989425,0.000000000,0000
0.060988895,0.000000000,0000
0.060971589,0.000000000,0000
0.060990908,0.000000000,0000
0.060983567,0.000000000,0000
0.061297808,0.000000000,0000
0.060975515,0.000000000,0000
0.060979330,0.000000000,0000
0.060986691,0.000000000,0000
0.060969466,0.000000000,0000
0.059980343,0.000000000,0000
0.059975766,0.000000000,0000
0.059978991,0.000000000,0000
0.060977747,0.000000000,0000
0.061074433,0.000000000,0000
0.060987032,0.000000000,0000
0.060970217,0.000000000,0000
0.060985810,0.000000000,0000
0.060982825,0.000000000,0000
0.060989956,0.000000000,0000
0.060971749,0.000000000,0000
0.060983066,0.000000000,0000
0.060982906,0.000000000,0000
0.060983076,0.000000000,0000
0.060978319,0.000000000,0000
0.060983236,0.000000000,0000
0.060986771,0.000000000,0000
0.060971498,0.000000000,0000
0.060982746,0.000000000,0000
0.060985540,0.000000000,0000
0.060989686,0.000000000,0000
0.060970718,0.000000000,0000
0.060983907,0.000000000,0000
0.061289966,0.000000000,0000
0.060984739,0.000000000,0000
0.060972741,0.000000000,0000
0.060982906,0.000000000,0000
0.060986641,0.000000000,0000
0.060975555,0.000000000,0000
0.060989185,0.000000000,0000
0.060991098,0.000000000,0000
0.060989796,0.000000000,0000
0.060972410,0.000000000,0000
0.060984619,0.000000000,0000
0.060986731,0.000000000,0000
0.060981204,0.000000000,0000
0.060980452,0.000000000,0000
0.060985770,0.000000000,0000
0.060985580,0.000000000,0000
0.060969476,0.000000000,0000
0.059979592,0.000000000,0000
0.060984468,0.000000000,0000
0.060985009,0.000000000,0000
0.060984057,0.000000000,0000
0.060989586,0.000000000,0000
0.060986691,0.000000000,0000
0.060974233,0.000000000,0000
0.060991690,0.000000000,0000
0.060987052,0.000000000,0000
0.060989917,0.000000000,0000
0.061297808,0.000000000,0000
0.060982495,0.000000000,0000
0.060984418,0.000000000,0000
0.060983397,0.000000000,0000
0.060972531,0.000000000,0000
0.060976355,0.000000000,0000
0.060981824,0.000000000,0000
0.060971939,0.000000000,0000
0.060986801,0.000000000,0000
0.060985019,0.000000000,0000
0.060991699,0.000000000,0000
0.060976656,0.000000000,0000
0.060985690,0.000000000,0000
0.060982515,0.000000000,0000
0.060984077,0.000000000,0000
0.060976516,0.000000000,0000
0.060984388,0.000000000,0000
0.060987232,0.000000000,0000
0.060973703,0.000000000,0000
0.060985670,0.000000000,0000
0.060987923,0.000000000,0000
0.060984448,0.000000000,0000
0.060972590,0.000000000,0000
0.061297397,0.000000000,0000
0.060983978,0.000000000,0000
0.060981995,0.000000000,0000
0.060973462,0.000000000,0000
0.060982395,0.000000000,0000
0.060984198,0.000000000,0000
0.060967643,0.000000000,0000
0.060986592,0.000000000,0000
0.060989936,0.000000000,0000
0.060987853,0.000000000,0000
0.060972491,0.000000000,0000
0.060990036,0.000000000,0000
0.060984588,0.000000000,0000
0.060987023,0.000000000,0000
0.060977458,0.000000000,0000
0.060986732,0.000000000,0000
0.060990026,0.000000000,0000
0.060974283,0.000000000,0000
0.060993441,0.000000000,0000
0.060990737,0.000000000,0000
0.060985570,0.000000000,0000
0.060977948,0.000000000,0000
0.060989646,0.000000000,0000
0.060988274,0.000000000,0000
0.060982616,0.000000000,0000
0.060980242,0.000000000,0000
0.059979813,0.000000000,0000
0.060305951,0.000000000,0000
0.060972811,0.000000000,0000
0.060989015,0.000000000,0000
0.060985300,0.000000000,0000
0.060989746,0.000000000,0000
0.060970377,0.000000000,0000
0.060987824,0.000000000,0000
0.060985900,0.000000000,0000
0.060975585,0.000000000,0000
0.060984698,0.000000000,0000
0.060985670,0.000000000,0000
0.060985540,0.000000000,0000
0.060973472,0.000000000,0000
0.060985590,0.000000000,0000
0.060986641,0.000000000,0000
0.060989335,0.000000000,0000
0.060977418,0.000000000,0000
0.060989716,0.000000000,0000
0.060987703,0.000000000,0000
0.060969385,0.000000000,0000
0.060984508,0.000000000,0000
0.060987483,0.000000000,0000
0.060990357,0.000000000,0000
0.060974193,0.000000000,0000
