duration,duration_extra,return_code
0.018309397,0.000000000,0000
0.018121847,0.000000000,0000
0.018992061,0.000000000,0000
0.018996348,0.000000000,0000
0.018997749,0.000000000,0000
0.017998753,0.000000000,0000
0.019007103,0.000000000,0000
0.018991140,0.000000000,0000
0.018994915,0.000000000,0000
0.019000524,0.000000000,0000
0.018002688,0.000000000,0000
0.017990930,0.000000000,0000
0.017996508,0.000000000,0000
0.017997240,0.000000000,0000
0.017999523,0.000000000,0000
0.019004530,0.000000000,0000
0.017991251,0.000000000,0000
0.018996478,0.000000000,0000
0.017998832,0.000000000,0000
0.018998731,0.000000000,0000
0.018001566,0.000000000,0000
0.017992753,0.000000000,0000
0.018997289,0.000000000,0000
0.018999502,0.000000000,0000
0.019003899,0.000000000,0000
0.017991792,0.000000000,0000
0.018996508,0.000000000,0000
0.017998893,0.000000000,0000
0.019001355,0.000000000,0000
0.017996288,0.000000000,0000
0.018994204,0.000000000,0000
0.018996908,0.000000000,0000
0.017999544,0.000000000,0000
0.018003209,0.000000000,0000
0.017985833,0.000000000,0000
0.018996938,0.000000000,0000
0.017998011,0.000000000,0000
0.018006053,0.000000000,0000
0.017993955,0.000000000,0000
0.017998161,0.000000000,0000
0.017993144,0.000000000,0000
0.018998972,0.000000000,0000
0.018004631,0.000000000,0000
0.017993464,0.000000000,0000
0.017994465,0.000000000,0000
0.017996799,0.000000000,0000
0.017999734,0.000000000,0000
0.019004050,0.000000000,0000
0.017991331,0.000000000,0000
0.018997139,0.000000000,0000
0.018003339,0.000000000,0000
0.018997450,0.000000000,0000
0.017996679,0.000000000,0000
0.017993975,0.000000000,0000
0.017998982,0.000000000,0000
0.018997540,0.000000000,0000
0.018004731,0.000000000,0000
0.018989888,0.000000000,0000
0.018997319,0.000000000,0000
0.017997681,0.000000000,0000
0.018004421,0.000000000,0000
0.018995507,0.000000000,0000
0.017993955,0.000000000,0000
0.018998260,0.000000000,0000
0.018997800,0.000000000,0000
0.019004220,0.000000000,0000
0.017992022,0.000000000,0000
0.017995928,0.000000000,0000
0.018998200,0.000000000,0000
0.018006754,0.000000000,0000
0.017992403,0.000000000,0000
0.017997440,0.000000000,0000
0.017994857,0.000000000,0000
0.018998151,0.000000000,0000
0.018004971,0.000000000,0000
0.018991350,0.000000000,0000
0.017995959,0.000000000,0000
0.017997040,0.000000000,0000
0.017999613,0.000000000,0000
0.019004080,0.000000000,0000
0.018992322,0.000000000,0000
0.017996339,0.000000000,0000
0.018998401,0.000000000,0000
0.018003640,0.000000000,0000
0.018990058,0.000000000,0000
0.017998041,0.000000000,0000
0.018996958,0.000000000,0000
0.018999763,0.000000000,0000
0.019003379,0.000000000,0000
0.017991712,0.000000000,0000
0.018999863,0.000000000,0000
0.018994816,0.000000000,0000
0.018004410,0.000000000,0000
0.018990158,0.000000000,0000
0.018997770,0.000000000,0000
0.017997050,0.000000000,0000
0.019002307,0.000000000,0000
0.018001487,0.000000000,0000
0.017991341,0.000000000,0000
0.018996578,0.000000000,0000
0.018998451,0.000000000,0000
0.019005532,0.000000000,0000
0.017990039,0.000000000,0000
0.017996459,0.000000000,0000
0.017996599,0.000000000,0000
0.018000135,0.000000000,0000
0.018004400,0.000000000,0000
0.017991151,0.000000000,0000
0.018991030,0.000000000,0000
0.018998160,0.000000000,0000
0.018003580,0.000000000,0000
0.017995678,0.000000000,0000
0.018997580,0.000000000,0000
0.017993414,0.000000000,0000
0.018998371,0.000000000,0000
0.018004791,0.000000000,0000
0.018991471,0.000000000,0000
0.017996389,0.000000000,0000
0.018998050,0.000000000,0000
0.019005511,0.000000000,0000
0.018994044,0.000000000,0000
0.018994184,0.000000000,0000
0.018997429,0.000000000,0000
0.018999773,0.000000000,0000
0.018004441,0.000000000,0000
0.018989707,0.000000000,0000
0.017997450,0.000000000,0000
0.018000044,0.000000000,0000
0.019004730,0.000000000,0000
0.017992513,0.000000000,0000
0.017997851,0.000000000,0000
0.017993434,0.000000000,0000
0.018999102,0.000000000,0000
0.018004511,0.000000000,0000
0.018991711,0.000000000,0000
0.018995506,0.000000000,0000
0.018998441,0.000000000,0000
0.019009817,0.000000000,0000
0.018989417,0.000000000,0000
0.018995647,0.000000000,0000
0.018995877,0.000000000,0000
0.017998622,0.000000000,0000
0.018007086,0.000000000,0000
0.018988897,0.000000000,0000
0.017995949,0.000000000,0000
0.019000103,0.000000000,0000
0.019007435,0.000000000,0000
0.018990169,0.000000000,0000
0.018998331,0.000000000,0000
0.017992513,0.000000000,0000
0.017999584,0.000000000,0000
0.019004070,0.000000000,0000
0.018990810,0.000000000,0000
0.018996268,0.000000000,0000
0.018998230,0.000000000,0000
0.018009939,0.000000000,0000
0.018989898,0.000000000,0000
0.017996709,0.000000000,0000
0.018993935,0.000000000,0000
0.017999263,0.000000000,0000
0.018004812,0.000000000,0000
0.017990891,0.000000000,0000
0.017996759,0.000000000,0000
0.017997189,0.000000000,0000
0.018002017,0.000000000,0000
0.019001596,0.000000000,0000
0.018991461,0.000000000,0000
0.017996349,0.000000000,0000
0.018998701,0.000000000,0000
0.018002448,0.000000000,0000
0.017996199,0.000000000,0000
0.017994306,0.000000000,0000
0.017997450,0.000000000,0000
0.018999602,0.000000000,0000
0.019004290,0.000000000,0000
0.017990179,0.000000000,0000
0.018996939,0.000000000,0000
0.018998641,0.000000000,0000
0.018002318,0.000000000,0000
0.018996098,0.000000000,0000
0.017997300,0.000000000,0000
0.018994896,0.000000000,0000
0.018994174,0.000000000,0000
0.019001625,0.000000000,0000
0.018994285,0.000000000,0000
0.017996109,0.000000000,0000
0.017997770,0.000000000,0000
0.019003838,0.000000000,0000
0.018995457,0.000000000,0000
0.018997419,0.000000000,0000
0.017996188,0.000000000,0000
0.017997300,0.000000000,0000
0.019003319,0.000000000,0000
0.018991831,0.000000000,0000
0.018997310,0.000000000,0000
0.018000595,0.000000000,0000
0.019000754,0.000000000,0000
0.018995417,0.000000000,0000
0.018994384,0.000000000,0000
0.017996859,0.000000000,0000
0.019003218,0.000000000,0000
0.018000545,0.000000000,0000
0.017991201,0.000000000,0000
0.017996709,0.000000000,0000
0.017997580,0.000000000,0000
0.018009979,0.000000000,0000
0.017990630,0.000000000,0000
0.017996699,0.000000000,0000
0.018994275,0.000000000,0000
0.018998461,0.000000000,0000
0.019004340,0.000000000,0000
0.017991381,0.000000000,0000
0.017996919,0.000000000,0000
0.017997170,0.000000000,0000
0.018000485,0.000000000,0000
0.018002528,0.000000000,0000
0.018991661,0.000000000,0000
0.018996238,0.000000000,0000
0.017998261,0.000000000,0000
0.018003239,0.000000000,0000
0.017995056,0.000000000,0000
0.017994516,0.000000000,0000
0.017996919,0.000000000,0000
0.017999183,0.000000000,0000
0.019005441,0.000000000,0000
