duration,duration_extra,return_code
0.539060800,0.000000000,0000
1.373905232,0.000000000,0000
0.911905174,0.000000000,0000
1.331903313,0.000000000,0000
0.252901424,0.000000000,0000
0.553903893,0.000000000,0000
1.581595687,0.000000000,0000
1.271900956,0.000000000,0000
0.356594352,0.000000000,0000
0.492907605,0.000000000,0000
2.553903527,0.000000000,0000
0.643601159,0.000000000,0000
0.490129511,0.000000000,0000
1.117902691,0.000000000,0000
0.684905239,0.000000000,0000
1.029905908,0.000000000,0000
2.179603006,0.000000000,0000
1.446905460,0.000000000,0000
0.667905957,0.000000000,0000
0.341910517,0.000000000,0000
0.505906629,0.000000000,0000
2.085596104,0.000000000,0000
1.028907501,0.000000000,0000
1.419905097,0.000000000,0000
0.640905044,0.000000000,0000
0.372902662,0.000000000,0000
1.032906806,0.000000000,0000
1.627907853,0.000000000,0000
2.000907891,0.000000000,0000
1.468602902,0.000000000,0000
0.807589376,0.000000000,0000
0.624598622,0.000000000,0000
1.856601012,0.000000000,0000
1.884905048,0.000000000,0000
1.270914397,0.000000000,0000
0.490906615,0.000000000,0000
0.674911389,0.000000000,0000
0.567902958,0.000000000,0000
1.715907179,0.000000000,0000
0.403904102,0.000000000,0000
1.029591145,0.000000000,0000
0.671900525,0.000000000,0000
1.524905527,0.000000000,0000
1.954598576,0.000000000,0000
0.536906376,0.000000000,0000
0.778903968,0.000000000,0000
0.926904243,0.000000000,0000
1.479906747,0.000000000,0000
0.864901785,0.000000000,0000
1.551903376,0.000000000,0000
1.521902195,0.000000000,0000
4.049595992,0.000000000,0000
0.774905865,0.000000000,0000
0.759902105,0.000000000,0000
2.902596518,0.000000000,0000
1.850577003,0.000000000,0000
2.504906280,0.000000000,0000
0.462601627,0.000000000,0000
0.310910419,0.000000000,0000
1.447906289,0.000000000,0000
1.357907676,0.000000000,0000
2.037600452,0.000000000,0000
1.311907755,0.000000000,0000
0.478897193,0.000000000,0000
2.221590493,0.000000000,0000
1.228599259,0.000000000,0000
1.107903202,0.000000000,0000
1.896902262,0.000000000,0000
2.387905201,0.000000000,0000
0.654593042,0.000000000,0000
0.342902153,0.000000000,0000
0.433591431,0.000000000,0000
1.579905048,0.000000000,0000
1.190603044,0.000000000,0000
0.612902981,0.000000000,0000
0.566901827,0.000000000,0000
1.255592851,0.000000000,0000
0.654907233,0.000000000,0000
1.689897683,0.000000000,0000
0.968905561,0.000000000,0000
1.269904173,0.000000000,0000
1.055903607,0.000000000,0000
0.910908176,0.000000000,0000
2.449907780,0.000000000,0000
0.671901978,0.000000000,0000
1.418603135,0.000000000,0000
1.927906235,0.000000000,0000
0.927591053,0.000000000,0000
2.278907549,0.000000000,0000
1.400906068,0.000000000,0000
0.493903046,0.000000000,0000
0.789597237,0.000000000,0000
