duration,duration_extra,return_code
0.008878248,0.000000000,0000
0.008992410,0.000000000,0000
0.008999100,0.000000000,0000
0.009000842,0.000000000,0000
0.008995865,0.000000000,0000
0.009004968,0.000000000,0000
0.008989725,0.000000000,0000
0.007995035,0.000000000,0000
0.009000772,0.000000000,0000
0.008995754,0.000000000,0000
0.009001002,0.000000000,0000
0.008998809,0.000000000,0000
0.008997968,0.000000000,0000
0.008997236,0.000000000,0000
0.009002584,0.000000000,0000
0.008999660,0.000000000,0000
0.008991237,0.000000000,0000
0.009000662,0.000000000,0000
0.008997396,0.000000000,0000
0.008998137,0.000000000,0000
0.008997957,0.000000000,0000
0.009000391,0.000000000,0000
0.008998628,0.000000000,0000
0.007998820,0.000000000,0000
0.009002775,0.000000000,0000
0.008995664,0.000000000,0000
0.008996245,0.000000000,0000
0.008998639,0.000000000,0000
0.008998027,0.000000000,0000
0.009000652,0.000000000,0000
0.007996917,0.000000000,0000
0.008997627,0.000000000,0000
0.007998610,0.000000000,0000
0.007998540,0.000000000,0000
0.009003606,0.000000000,0000
0.008991038,0.000000000,0000
0.009000411,0.000000000,0000
0.008997497,0.000000000,0000
0.008998518,0.000000000,0000
0.007999391,0.000000000,0000
0.008998077,0.000000000,0000
0.008999530,0.000000000,0000
0.008997127,0.000000000,0000
0.009003866,0.000000000,0000
0.008996385,0.000000000,0000
0.008995414,0.000000000,0000
0.008997888,0.000000000,0000
0.008997987,0.000000000,0000
0.008999460,0.000000000,0000
0.008997717,0.000000000,0000
0.008995143,0.000000000,0000
0.008998839,0.000000000,0000
0.007999060,0.000000000,0000
0.009004136,0.000000000,0000
0.008990647,0.000000000,0000
0.009000802,0.000000000,0000
0.008998028,0.000000000,0000
0.008999710,0.000000000,0000
0.008000813,0.000000000,0000
0.008994582,0.000000000,0000
0.008999661,0.000000000,0000
0.007997048,0.000000000,0000
0.008006622,0.000000000,0000
0.008993742,0.000000000,0000
0.008994403,0.000000000,0000
0.009000291,0.000000000,0000
0.008996596,0.000000000,0000
0.008998930,0.000000000,0000
0.008997968,0.000000000,0000
0.008999370,0.000000000,0000
0.008998789,0.000000000,0000
0.008999019,0.000000000,0000
0.009004027,0.000000000,0000
0.008990607,0.000000000,0000
0.009001142,0.000000000,0000
0.007995905,0.000000000,0000
0.008999130,0.000000000,0000
0.008998238,0.000000000,0000
0.009000952,0.000000000,0000
0.008997346,0.000000000,0000
0.008997727,0.000000000,0000
0.009005389,0.000000000,0000
0.008994673,0.000000000,0000
0.008996024,0.000000000,0000
0.007997378,0.000000000,0000
0.008000083,0.000000000,0000
0.008996967,0.000000000,0000
0.009000572,0.000000000,0000
0.008996876,0.000000000,0000
0.008998468,0.000000000,0000
0.008999540,0.000000000,0000
0.009004928,0.000000000,0000
0.008989084,0.000000000,0000
0.009001122,0.000000000,0000
0.008992088,0.000000000,0000
0.007998109,0.000000000,0000
0.008997617,0.000000000,0000
0.008999390,0.000000000,0000
0.008000012,0.000000000,0000
0.008997557,0.000000000,0000
0.009004248,0.000000000,0000
0.008995344,0.000000000,0000
0.007995335,0.000000000,0000
0.008999821,0.000000000,0000
0.008996556,0.000000000,0000
0.008999119,0.000000000,0000
0.008998258,0.000000000,0000
0.007998710,0.000000000,0000
0.008999110,0.000000000,0000
0.008998057,0.000000000,0000
0.009006060,0.000000000,0000
0.008989676,0.000000000,0000
0.008000803,0.000000000,0000
0.008996605,0.000000000,0000
0.008998599,0.000000000,0000
0.008997597,0.000000000,0000
0.008998148,0.000000000,0000
0.009003636,0.000000000,0000
0.008994342,0.000000000,0000
0.008006572,0.000000000,0000
0.008993602,0.000000000,0000
0.007993051,0.000000000,0000
0.009001463,0.000000000,0000
0.008997367,0.000000000,0000
0.007998099,0.000000000,0000
0.008998178,0.000000000,0000
0.008999680,0.000000000,0000
0.007998309,0.000000000,0000
0.008997748,0.000000000,0000
0.008005359,0.000000000,0000
0.008994993,0.000000000,0000
0.008997247,0.000000000,0000
0.007995785,0.000000000,0000
0.008997858,0.000000000,0000
0.008999630,0.000000000,0000
0.008998698,0.000000000,0000
0.008998478,0.000000000,0000
0.008998589,0.000000000,0000
0.007993322,0.000000000,0000
0.009005739,0.000000000,0000
0.008989584,0.000000000,0000
0.009001203,0.000000000,0000
0.008996366,0.000000000,0000
0.007999070,0.000000000,0000
