duration,duration_extra,return_code
0.009697896,0.000000000,0000
0.009601872,0.000000000,0000
0.009688162,0.000000000,0000
0.009694802,0.000000000,0000
0.009605608,0.000000000,0000
0.009686759,0.000000000,0000
0.009688472,0.000000000,0000
0.009619078,0.000000000,0000
0.009686790,0.000000000,0000
0.009686328,0.000000000,0000
0.009629153,0.000000000,0000
0.009686158,0.000000000,0000
0.009692699,0.000000000,0000
0.009608011,0.000000000,0000
0.009691667,0.000000000,0000
0.009686589,0.000000000,0000
0.009617415,0.000000000,0000
0.009689574,0.000000000,0000
0.009698326,0.000000000,0000
0.009611146,0.000000000,0000
0.009704957,0.000000000,0000
0.009695983,0.000000000,0000
0.009585367,0.000000000,0000
0.009690796,0.000000000,0000
0.009690065,0.000000000,0000
0.009612989,0.000000000,0000
0.009690825,0.000000000,0000
0.009700159,0.000000000,0000
0.009606920,0.000000000,0000
0.009697214,0.000000000,0000
0.009689563,0.000000000,0000
0.009603824,0.000000000,0000
0.009686529,0.000000000,0000
0.009688352,0.000000000,0000
0.009620960,0.000000000,0000
0.009683795,0.000000000,0000
0.009699408,0.000000000,0000
0.009612118,0.000000000,0000
0.009694491,0.000000000,0000
0.009690876,0.000000000,0000
0.009607921,0.000000000,0000
0.009683865,0.000000000,0000
0.009690705,0.000000000,0000
0.009621311,0.000000000,0000
0.009685928,0.000000000,0000
0.009696855,0.000000000,0000
0.009610495,0.000000000,0000
0.009682532,0.000000000,0000
0.009688442,0.000000000,0000
0.009623635,0.000000000,0000
0.009683094,0.000000000,0000
0.009688933,0.000000000,0000
0.009623895,0.000000000,0000
0.009704215,0.000000000,0000
0.009692869,0.000000000,0000
0.009597776,0.000000000,0000
0.009686087,0.000000000,0000
0.009691637,0.000000000,0000
0.009616153,0.000000000,0000
0.009684476,0.000000000,0000
0.009692317,0.000000000,0000
0.009617876,0.000000000,0000
0.009699729,0.000000000,0000
0.009695492,0.000000000,0000
0.009596213,0.000000000,0000
0.009688282,0.000000000,0000
0.009696614,0.000000000,0000
0.009611606,0.000000000,0000
0.009685667,0.000000000,0000
0.009690375,0.000000000,0000
0.009616745,0.000000000,0000
0.009692258,0.000000000,0000
0.009703805,0.000000000,0000
0.009600901,0.000000000,0000
0.009689614,0.000000000,0000
0.009692578,0.000000000,0000
0.009610314,0.000000000,0000
0.009681582,0.000000000,0000
0.009691195,0.000000000,0000
