duration,duration_extra,return_code
0.005995368,0.000000000,0000
0.005996589,0.000000000,0000
0.006000867,0.000000000,0000
0.005997451,0.000000000,0000
0.005999073,0.000000000,0000
0.005997721,0.000000000,0000
0.005997741,0.000000000,0000
0.006000235,0.000000000,0000
0.005998432,0.000000000,0000
0.005998883,0.000000000,0000
0.005998993,0.000000000,0000
0.005998372,0.000000000,0000
0.006006485,0.000000000,0000
0.005994787,0.000000000,0000
0.005993425,0.000000000,0000
0.005998562,0.000000000,0000
0.006003760,0.000000000,0000
0.005994186,0.000000000,0000
0.006000175,0.000000000,0000
0.005997861,0.000000000,0000
0.005997741,0.000000000,0000
0.005999634,0.000000000,0000
0.005999023,0.000000000,0000
0.005999444,0.000000000,0000
0.005999605,0.000000000,0000
0.005997811,0.000000000,0000
0.006006484,0.000000000,0000
0.005995168,0.000000000,0000
0.005992704,0.000000000,0000
0.005999614,0.000000000,0000
0.006001096,0.000000000,0000
0.005996729,0.000000000,0000
0.005999564,0.000000000,0000
0.005997371,0.000000000,0000
0.005998542,0.000000000,0000
0.005999124,0.000000000,0000
0.005999745,0.000000000,0000
0.005999053,0.000000000,0000
0.005999434,0.000000000,0000
0.005997641,0.000000000,0000
0.006006604,0.000000000,0000
0.005994757,0.000000000,0000
0.005996840,0.000000000,0000
0.005995799,0.000000000,0000
0.005994937,0.000000000,0000
0.005997050,0.000000000,0000
0.006000386,0.000000000,0000
0.005997762,0.000000000,0000
0.005998223,0.000000000,0000
0.005999563,0.000000000,0000
0.005998933,0.000000000,0000
0.006001216,0.000000000,0000
0.005997071,0.000000000,0000
0.005998292,0.000000000,0000
0.006006935,0.000000000,0000
0.005994867,0.000000000,0000
0.005993325,0.000000000,0000
0.005999013,0.000000000,0000
0.006000865,0.000000000,0000
0.005997972,0.000000000,0000
0.005999544,0.000000000,0000
0.005996970,0.000000000,0000
0.005998502,0.000000000,0000
0.005999133,0.000000000,0000
0.005999094,0.000000000,0000
0.005999654,0.000000000,0000
0.005999233,0.000000000,0000
0.005997461,0.000000000,0000
0.006006645,0.000000000,0000
0.005995077,0.000000000,0000
0.005993535,0.000000000,0000
0.005998453,0.000000000,0000
0.006000986,0.000000000,0000
0.005997341,0.000000000,0000
0.005999795,0.000000000,0000
0.005997951,0.000000000,0000
0.006000636,0.000000000,0000
0.005996630,0.000000000,0000
0.005999694,0.000000000,0000
0.005999564,0.000000000,0000
0.005998603,0.000000000,0000
0.005998172,0.000000000,0000
0.006008597,0.000000000,0000
0.005992383,0.000000000,0000
0.005994206,0.000000000,0000
0.005999483,0.000000000,0000
0.006000796,0.000000000,0000
0.005996850,0.000000000,0000
0.006000886,0.000000000,0000
0.005996539,0.000000000,0000
0.006001156,0.000000000,0000
0.005997832,0.000000000,0000
0.005998082,0.000000000,0000
0.005999293,0.000000000,0000
0.005998853,0.000000000,0000
0.005997872,0.000000000,0000
0.006008177,0.000000000,0000
0.005992774,0.000000000,0000
0.005994537,0.000000000,0000
0.005998913,0.000000000,0000
0.005996029,0.000000000,0000
0.006001297,0.000000000,0000
0.005996720,0.000000000,0000
0.005996820,0.000000000,0000
0.006000996,0.000000000,0000
0.005995889,0.000000000,0000
0.005999294,0.000000000,0000
0.005999804,0.000000000,0000
0.005998603,0.000000000,0000
0.005998082,0.000000000,0000
0.006006505,0.000000000,0000
0.005995828,0.000000000,0000
0.005992894,0.000000000,0000
0.005998943,0.000000000,0000
0.006000536,0.000000000,0000
0.005997471,0.000000000,0000
0.006000025,0.000000000,0000
0.005997711,0.000000000,0000
0.005998082,0.000000000,0000
0.005999414,0.000000000,0000
0.005999904,0.000000000,0000
0.005999193,0.000000000,0000
0.005998994,0.000000000,0000
0.005997692,0.000000000,0000
0.006006595,0.000000000,0000
0.005994257,0.000000000,0000
0.005993806,0.000000000,0000
0.005999043,0.000000000,0000
0.006000826,0.000000000,0000
0.005997561,0.000000000,0000
0.006000286,0.000000000,0000
0.005997240,0.000000000,0000
0.005998313,0.000000000,0000
0.005999013,0.000000000,0000
0.006002519,0.000000000,0000
0.005997230,0.000000000,0000
0.005998072,0.000000000,0000
0.005998062,0.000000000,0000
0.006005613,0.000000000,0000
0.005996089,0.000000000,0000
0.005993064,0.000000000,0000
0.005999524,0.000000000,0000
0.006000535,0.000000000,0000
0.005997711,0.000000000,0000
0.005999815,0.000000000,0000
0.005997642,0.000000000,0000
0.005998422,0.000000000,0000
0.005998933,0.000000000,0000
0.005999274,0.000000000,0000
0.006000385,0.000000000,0000
0.005997751,0.000000000,0000
0.005998313,0.000000000,0000
0.006005743,0.000000000,0000
0.005995207,0.000000000,0000
0.005994647,0.000000000,0000
0.005993265,0.000000000,0000
0.006003420,0.000000000,0000
0.005994306,0.000000000,0000
0.006000406,0.000000000,0000
0.005997341,0.000000000,0000
0.005998252,0.000000000,0000
0.005999524,0.000000000,0000
0.005998623,0.000000000,0000
0.005999985,0.000000000,0000
0.005999053,0.000000000,0000
0.005997762,0.000000000,0000
0.006006905,0.000000000,0000
0.005994177,0.000000000,0000
0.005994897,0.000000000,0000
0.005997701,0.000000000,0000
0.006000866,0.000000000,0000
0.005997230,0.000000000,0000
0.006000665,0.000000000,0000
0.005997070,0.000000000,0000
0.005997812,0.000000000,0000
0.006000465,0.000000000,0000
0.005998322,0.000000000,0000
0.005999364,0.000000000,0000
0.005995948,0.000000000,0000
0.006001687,0.000000000,0000
0.006006225,0.000000000,0000
0.005993615,0.000000000,0000
0.005994037,0.000000000,0000
0.005999885,0.000000000,0000
0.006000305,0.000000000,0000
0.005997040,0.000000000,0000
0.006000185,0.000000000,0000
0.005997461,0.000000000,0000
0.005998012,0.000000000,0000
0.005999124,0.000000000,0000
0.005999874,0.000000000,0000
0.005998653,0.000000000,0000
0.005999424,0.000000000,0000
0.005998282,0.000000000,0000
0.006004922,0.000000000,0000
0.005996279,0.000000000,0000
0.005993595,0.000000000,0000
0.005999284,0.000000000,0000
0.006000656,0.000000000,0000
0.005996699,0.000000000,0000
0.006000486,0.000000000,0000
0.005998702,0.000000000,0000
0.005996710,0.000000000,0000
0.005999303,0.000000000,0000
0.005999213,0.000000000,0000
0.005999924,0.000000000,0000
0.005998372,0.000000000,0000
0.005998432,0.000000000,0000
0.006005463,0.000000000,0000
0.005995889,0.000000000,0000
0.005988568,0.000000000,0000
0.005998862,0.000000000,0000
0.006001007,0.000000000,0000
0.005997711,0.000000000,0000
0.006000456,0.000000000,0000
0.005998252,0.000000000,0000
0.005996209,0.000000000,0000
0.005999374,0.000000000,0000
0.006000125,0.000000000,0000
0.005998543,0.000000000,0000
0.005999244,0.000000000,0000
0.005998222,0.000000000,0000
0.006005143,0.000000000,0000
0.005996078,0.000000000,0000
0.005993455,0.000000000,0000
0.005999133,0.000000000,0000
0.006001537,0.000000000,0000
0.005996529,0.000000000,0000
0.006000044,0.000000000,0000
0.005997631,0.000000000,0000
0.005998823,0.000000000,0000
0.005997901,0.000000000,0000
0.005999584,0.000000000,0000
0.005999384,0.000000000,0000
0.005998893,0.000000000,0000
0.005997891,0.000000000,0000
0.006005383,0.000000000,0000
0.005995568,0.000000000,0000
0.005993866,0.000000000,0000
0.005999694,0.000000000,0000
0.006000375,0.000000000,0000
0.005996960,0.000000000,0000
0.006000856,0.000000000,0000
0.005997582,0.000000000,0000
0.005997691,0.000000000,0000
0.005998973,0.000000000,0000
0.005999464,0.000000000,0000
0.005999344,0.000000000,0000
0.005998874,0.000000000,0000
0.005998273,0.000000000,0000
0.006005473,0.000000000,0000
0.005997341,0.000000000,0000
0.005992965,0.000000000,0000
0.005998442,0.000000000,0000
0.006000826,0.000000000,0000
0.005996639,0.000000000,0000
0.006000746,0.000000000,0000
0.005997691,0.000000000,0000
0.005997821,0.000000000,0000
0.005998582,0.000000000,0000
0.006000095,0.000000000,0000
0.006001347,0.000000000,0000
0.005996880,0.000000000,0000
0.005997842,0.000000000,0000
0.006005773,0.000000000,0000
0.005995878,0.000000000,0000
0.005988447,0.000000000,0000
0.005999283,0.000000000,0000
0.006001658,0.000000000,0000
0.005996149,0.000000000,0000
0.006001056,0.000000000,0000
0.005998873,0.000000000,0000
0.005996420,0.000000000,0000
0.005998462,0.000000000,0000
0.005999423,0.000000000,0000
0.005999174,0.000000000,0000
0.006001377,0.000000000,0000
0.005995958,0.000000000,0000
0.006005504,0.000000000,0000
0.005995238,0.000000000,0000
0.005994387,0.000000000,0000
0.005998613,0.000000000,0000
0.005997331,0.000000000,0000
0.006000315,0.000000000,0000
0.006001467,0.000000000,0000
0.005997201,0.000000000,0000
0.005999083,0.000000000,0000
0.005997300,0.000000000,0000
0.005999244,0.000000000,0000
0.005999524,0.000000000,0000
0.005998883,0.000000000,0000
0.005998112,0.000000000,0000
0.006006755,0.000000000,0000
0.005994756,0.000000000,0000
0.005994096,0.000000000,0000
0.005998643,0.000000000,0000
0.006000786,0.000000000,0000
0.005997051,0.000000000,0000
0.006000746,0.000000000,0000
0.005997211,0.000000000,0000
0.005997871,0.000000000,0000
0.006002038,0.000000000,0000
0.005996710,0.000000000,0000
0.005999464,0.000000000,0000
0.005999073,0.000000000,0000
0.005997642,0.000000000,0000
0.006006544,0.000000000,0000
0.005995538,0.000000000,0000
0.005993355,0.000000000,0000
0.005999023,0.000000000,0000
0.006001016,0.000000000,0000
0.005996730,0.000000000,0000
0.006001147,0.000000000,0000
0.005997331,0.000000000,0000
0.005997281,0.000000000,0000
0.006000055,0.000000000,0000
0.005997992,0.000000000,0000
0.005999834,0.000000000,0000
0.005999253,0.000000000,0000
0.005998503,0.000000000,0000
0.006009028,0.000000000,0000
0.005986485,0.000000000,0000
0.005993725,0.000000000,0000
0.005999054,0.000000000,0000
0.006000876,0.000000000,0000
0.005997681,0.000000000,0000
0.006000365,0.000000000,0000
0.005997471,0.000000000,0000
0.005997221,0.000000000,0000
0.005999535,0.000000000,0000
0.005998563,0.000000000,0000
0.006000366,0.000000000,0000
0.005998753,0.000000000,0000
0.005998072,0.000000000,0000
0.006005613,0.000000000,0000
0.005995077,0.000000000,0000
0.005993946,0.000000000,0000
0.005999094,0.000000000,0000
0.006000877,0.000000000,0000
0.005997270,0.000000000,0000
0.006003500,0.000000000,0000
0.005994787,0.000000000,0000
0.005997641,0.000000000,0000
0.006000235,0.000000000,0000
0.005997822,0.000000000,0000
0.006000226,0.000000000,0000
0.005998503,0.000000000,0000
0.005998152,0.000000000,0000
0.006005673,0.000000000,0000
0.005995859,0.000000000,0000
0.005992834,0.000000000,0000
0.006001487,0.000000000,0000
0.005999103,0.000000000,0000
0.005997901,0.000000000,0000
0.006000395,0.000000000,0000
0.005996259,0.000000000,0000
0.005998263,0.000000000,0000
0.005999013,0.000000000,0000
0.005999184,0.000000000,0000
0.005999744,0.000000000,0000
0.005999815,0.000000000,0000
0.006000045,0.000000000,0000
0.006003310,0.000000000,0000
0.005995268,0.000000000,0000
0.005993204,0.000000000,0000
0.005999104,0.000000000,0000
0.006000755,0.000000000,0000
0.005997671,0.000000000,0000
0.006000475,0.000000000,0000
0.005996950,0.000000000,0000
0.005998002,0.000000000,0000
0.005999113,0.000000000,0000
0.005999624,0.000000000,0000
0.005999544,0.000000000,0000
0.005998643,0.000000000,0000
0.005997981,0.000000000,0000
0.006001327,0.000000000,0000
0.005994936,0.000000000,0000
0.005993535,0.000000000,0000
0.005999173,0.000000000,0000
0.006001046,0.000000000,0000
0.005996940,0.000000000,0000
0.006000485,0.000000000,0000
0.005997842,0.000000000,0000
0.005997391,0.000000000,0000
0.005999924,0.000000000,0000
0.005998342,0.000000000,0000
0.005999924,0.000000000,0000
0.005999404,0.000000000,0000
0.005997772,0.000000000,0000
0.006005974,0.000000000,0000
0.005995608,0.000000000,0000
0.005993615,0.000000000,0000
0.005998723,0.000000000,0000
0.006001137,0.000000000,0000
0.005997060,0.000000000,0000
0.006000666,0.000000000,0000
0.005996499,0.000000000,0000
0.005997771,0.000000000,0000
0.005999964,0.000000000,0000
0.005998762,0.000000000,0000
0.006000475,0.000000000,0000
0.006001136,0.000000000,0000
0.005995307,0.000000000,0000
0.006005884,0.000000000,0000
0.005995418,0.000000000,0000
0.005993805,0.000000000,0000
0.005998722,0.000000000,0000
0.006001127,0.000000000,0000
0.005997471,0.000000000,0000
0.006000505,0.000000000,0000
0.005997201,0.000000000,0000
0.005997941,0.000000000,0000
0.005998693,0.000000000,0000
0.005999114,0.000000000,0000
0.005999904,0.000000000,0000
0.005998623,0.000000000,0000
0.005998443,0.000000000,0000
0.006005443,0.000000000,0000
0.005995868,0.000000000,0000
0.005994016,0.000000000,0000
0.005999143,0.000000000,0000
0.005998202,0.000000000,0000
0.006000986,0.000000000,0000
0.005998623,0.000000000,0000
0.005998061,0.000000000,0000
0.005999343,0.000000000,0000
0.005997310,0.000000000,0000
0.005999063,0.000000000,0000
0.005999544,0.000000000,0000
0.005999033,0.000000000,0000
0.005998142,0.000000000,0000
0.006000956,0.000000000,0000
0.005996499,0.000000000,0000
0.005992784,0.000000000,0000
0.005999834,0.000000000,0000
0.006000445,0.000000000,0000
0.005996769,0.000000000,0000
0.006000775,0.000000000,0000
0.005996620,0.000000000,0000
0.005998682,0.000000000,0000
0.005998633,0.000000000,0000
0.006002479,0.000000000,0000
0.005996439,0.000000000,0000
0.005999054,0.000000000,0000
0.005998402,0.000000000,0000
0.006005864,0.000000000,0000
0.005996029,0.000000000,0000
0.005993105,0.000000000,0000
0.005998743,0.000000000,0000
