duration,duration_extra,return_code
0.062721189,0.000000000,0000
0.062995510,0.000000000,0000
0.062991303,0.000000000,0000
0.062998684,0.000000000,0000
0.062995309,0.000000000,0000
0.062994899,0.000000000,0000
0.062993727,0.000000000,0000
0.062997523,0.000000000,0000
0.062994999,0.000000000,0000
0.062995800,0.000000000,0000
0.062992395,0.000000000,0000
0.062997943,0.000000000,0000
0.062988429,0.000000000,0000
0.062996541,0.000000000,0000
0.062991553,0.000000000,0000
0.062998274,0.000000000,0000
0.062994117,0.000000000,0000
0.062999946,0.000000000,0000
0.062989591,0.000000000,0000
0.062997792,0.000000000,0000
0.062996341,0.000000000,0000
0.062995700,0.000000000,0000
0.062991173,0.000000000,0000
0.062999285,0.000000000,0000
0.062996611,0.000000000,0000
0.062994538,0.000000000,0000
0.062991624,0.000000000,0000
0.062998634,0.000000000,0000
0.062991684,0.000000000,0000
0.063000537,0.000000000,0000
0.062991734,0.000000000,0000
0.062996642,0.000000000,0000
0.062996110,0.000000000,0000
0.062996601,0.000000000,0000
0.062990792,0.000000000,0000
0.062998614,0.000000000,0000
0.062994778,0.000000000,0000
0.062995599,0.000000000,0000
0.062993066,0.000000000,0000
0.062998324,0.000000000,0000
0.062994318,0.000000000,0000
0.062999095,0.000000000,0000
0.062989560,0.000000000,0000
0.063003451,0.000000000,0000
0.062988569,0.000000000,0000
0.062999185,0.000000000,0000
0.062989680,0.000000000,0000
0.062998404,0.000000000,0000
0.062996972,0.000000000,0000
0.062995079,0.000000000,0000
0.062991283,0.000000000,0000
0.062998363,0.000000000,0000
0.062995409,0.000000000,0000
0.062996511,0.000000000,0000
0.062991453,0.000000000,0000
0.062998074,0.000000000,0000
0.062997353,0.000000000,0000
0.062990382,0.000000000,0000
0.062990122,0.000000000,0000
0.062998604,0.000000000,0000
0.062995399,0.000000000,0000
0.062996391,0.000000000,0000
0.062991023,0.000000000,0000
0.062998464,0.000000000,0000
0.062994789,0.000000000,0000
0.062995229,0.000000000,0000
0.062992815,0.000000000,0000
0.062998203,0.000000000,0000
0.062994789,0.000000000,0000
0.062997052,0.000000000,0000
0.062994408,0.000000000,0000
0.062994689,0.000000000,0000
0.062995599,0.000000000,0000
0.062995370,0.000000000,0000
0.062993436,0.000000000,0000
0.062997873,0.000000000,0000
0.062997363,0.000000000,0000
0.062992264,0.000000000,0000
0.062993816,0.000000000,0000
0.062998764,0.000000000,0000
0.062993296,0.000000000,0000
0.062995289,0.000000000,0000
0.062995329,0.000000000,0000
0.062996401,0.000000000,0000
0.062995048,0.000000000,0000
0.062996941,0.000000000,0000
0.062990992,0.000000000,0000
0.062998614,0.000000000,0000
0.062991223,0.000000000,0000
0.063000517,0.000000000,0000
0.062991183,0.000000000,0000
0.062998615,0.000000000,0000
0.062994839,0.000000000,0000
0.062995760,0.000000000,0000
0.062991804,0.000000000,0000
0.062999105,0.000000000,0000
0.062998053,0.000000000,0000
0.062994247,0.000000000,0000
0.062990422,0.000000000,0000
0.062998975,0.000000000,0000
0.062994027,0.000000000,0000
0.062992886,0.000000000,0000
0.062992475,0.000000000,0000
0.062995840,0.000000000,0000
0.062994788,0.000000000,0000
0.062997804,0.000000000,0000
0.062991223,0.000000000,0000
0.062997592,0.000000000,0000
0.062994068,0.000000000,0000
0.064994466,0.000000000,0000
0.062993857,0.000000000,0000
0.062999805,0.000000000,0000
0.062994828,0.000000000,0000
0.062995610,0.000000000,0000
0.062992275,0.000000000,0000
0.062999997,0.000000000,0000
0.062994248,0.000000000,0000
0.062994258,0.000000000,0000
0.062993396,0.000000000,0000
0.062998384,0.000000000,0000
0.062996161,0.000000000,0000
0.062993246,0.000000000,0000
0.062996642,0.000000000,0000
0.062994979,0.000000000,0000
0.062996801,0.000000000,0000
0.062995068,0.000000000,0000
0.062992245,0.000000000,0000
0.062998715,0.000000000,0000
0.062995960,0.000000000,0000
0.062993377,0.000000000,0000
0.062992855,0.000000000,0000
0.062996802,0.000000000,0000
0.062997482,0.000000000,0000
0.062993887,0.000000000,0000
0.062993386,0.000000000,0000
0.062999977,0.000000000,0000
0.062994198,0.000000000,0000
0.062995360,0.000000000,0000
0.062993026,0.000000000,0000
0.062998414,0.000000000,0000
0.062995901,0.000000000,0000
0.062993826,0.000000000,0000
0.062993607,0.000000000,0000
0.062998554,0.000000000,0000
0.062994147,0.000000000,0000
0.062987788,0.000000000,0000
0.062995499,0.000000000,0000
0.062996081,0.000000000,0000
0.062997482,0.000000000,0000
0.062996091,0.000000000,0000
0.062992725,0.000000000,0000
0.062998304,0.000000000,0000
0.062995029,0.000000000,0000
0.062995790,0.000000000,0000
0.062994508,0.000000000,0000
0.062996301,0.000000000,0000
0.062994778,0.000000000,0000
0.062996260,0.000000000,0000
0.062990522,0.000000000,0000
0.062999175,0.000000000,0000
0.062994739,0.000000000,0000
0.062995660,0.000000000,0000
0.062994107,0.000000000,0000
0.062998674,0.000000000,0000
0.062995780,0.000000000,0000
0.062993787,0.000000000,0000
0.062993556,0.000000000,0000
0.062998574,0.000000000,0000
0.062991965,0.000000000,0000
0.062997292,0.000000000,0000
0.062993326,0.000000000,0000
0.062998604,0.000000000,0000
0.062993907,0.000000000,0000
0.062997643,0.000000000,0000
0.062990973,0.000000000,0000
0.062999064,0.000000000,0000
0.062995289,0.000000000,0000
0.062997884,0.000000000,0000
0.062990662,0.000000000,0000
0.062997462,0.000000000,0000
0.062995899,0.000000000,0000
0.062995920,0.000000000,0000
0.062991784,0.000000000,0000
0.062998564,0.000000000,0000
0.062995019,0.000000000,0000
0.062997212,0.000000000,0000
0.062991043,0.000000000,0000
0.062999165,0.000000000,0000
0.062995049,0.000000000,0000
0.062990301,0.000000000,0000
0.062992195,0.000000000,0000
0.062998794,0.000000000,0000
0.062994498,0.000000000,0000
0.062999115,0.000000000,0000
0.062990662,0.000000000,0000
0.062997242,0.000000000,0000
0.062998825,0.000000000,0000
0.062992816,0.000000000,0000
0.062992104,0.000000000,0000
0.063000717,0.000000000,0000
