duration,duration_extra,return_code
0.628912496,0.000000000,0000
0.628988660,0.000000000,0000
0.628997794,0.000000000,0000
0.627994499,0.000000000,0000
0.628994939,0.000000000,0000
0.627993739,0.000000000,0000
0.628987438,0.000000000,0000
0.627994100,0.000000000,0000
0.627999888,0.000000000,0000
0.628989731,0.000000000,0000
0.630001399,0.000000000,0000
0.629987057,0.000000000,0000
0.628994789,0.000000000,0000
0.628994489,0.000000000,0000
0.628994540,0.000000000,0000
0.628996792,0.000000000,0000
0.627992507,0.000000000,0000
0.630998133,0.000000000,0000
0.628990944,0.000000000,0000
0.628993738,0.000000000,0000
0.628991745,0.000000000,0000
0.628998936,0.000000000,0000
0.628993407,0.000000000,0000
0.628995210,0.000000000,0000
0.628994099,0.000000000,0000
0.628994950,0.000000000,0000
0.628994729,0.000000000,0000
0.627995191,0.000000000,0000
0.628989962,0.000000000,0000
0.628997364,0.000000000,0000
0.627997275,0.000000000,0000
0.627992607,0.000000000,0000
0.626991096,0.000000000,0000
0.627997665,0.000000000,0000
0.632993294,0.000000000,0000
0.630995699,0.000000000,0000
0.631993945,0.000000000,0000
0.631994587,0.000000000,0000
0.630994237,0.000000000,0000
0.630992564,0.000000000,0000
0.629996622,0.000000000,0000
0.629994839,0.000000000,0000
0.630991743,0.000000000,0000
0.629997002,0.000000000,0000
0.631994796,0.000000000,0000
0.631995117,0.000000000,0000
0.631994657,0.000000000,0000
0.630994728,0.000000000,0000
0.630994017,0.000000000,0000
0.631994636,0.000000000,0000
0.630986646,0.000000000,0000
0.631993986,0.000000000,0000
0.630995488,0.000000000,0000
0.630994777,0.000000000,0000
0.629993457,0.000000000,0000
0.629995169,0.000000000,0000
0.630994037,0.000000000,0000
0.629996761,0.000000000,0000
0.630991673,0.000000000,0000
0.630996660,0.000000000,0000
0.630994337,0.000000000,0000
0.629992436,0.000000000,0000
0.630995739,0.000000000,0000
0.629995319,0.000000000,0000
0.629993668,0.000000000,0000
0.629994758,0.000000000,0000
0.626994321,0.000000000,0000
0.626995132,0.000000000,0000
0.628993888,0.000000000,0000
0.627993949,0.000000000,0000
0.627991756,0.000000000,0000
0.627998206,0.000000000,0000
0.627993599,0.000000000,0000
0.627994259,0.000000000,0000
0.627995041,0.000000000,0000
0.626994220,0.000000000,0000
0.627994590,0.000000000,0000
0.627993880,0.000000000,0000
0.627995471,0.000000000,0000
0.627994611,0.000000000,0000
0.627993749,0.000000000,0000
0.627994990,0.000000000,0000
0.626994602,0.000000000,0000
0.627991185,0.000000000,0000
0.627997234,0.000000000,0000
0.628995520,0.000000000,0000
0.627995181,0.000000000,0000
0.627993829,0.000000000,0000
0.627994810,0.000000000,0000
0.628994910,0.000000000,0000
0.628994609,0.000000000,0000
0.627994721,0.000000000,0000
0.628991204,0.000000000,0000
0.627996002,0.000000000,0000
0.627995762,0.000000000,0000
0.627990744,0.000000000,0000
0.627993008,0.000000000,0000
0.627994871,0.000000000,0000
0.626995142,0.000000000,0000
0.627993699,0.000000000,0000
0.627995802,0.000000000,0000
0.628993517,0.000000000,0000
0.629995119,0.000000000,0000
0.627994280,0.000000000,0000
0.628995681,0.000000000,0000
0.628992917,0.000000000,0000
0.628004616,0.000000000,0000
0.627985667,0.000000000,0000
0.628994830,0.000000000,0000
0.627996183,0.000000000,0000
0.629993246,0.000000000,0000
0.628995150,0.000000000,0000
0.627993067,0.000000000,0000
0.627995301,0.000000000,0000
0.628991625,0.000000000,0000
0.628996782,0.000000000,0000
0.628994799,0.000000000,0000
0.627994751,0.000000000,0000
0.627994690,0.000000000,0000
0.629996311,0.000000000,0000
0.628996421,0.000000000,0000
0.628992846,0.000000000,0000
0.628992015,0.000000000,0000
0.627995692,0.000000000,0000
0.627995401,0.000000000,0000
0.627995221,0.000000000,0000
0.627992176,0.000000000,0000
0.627996253,0.000000000,0000
0.627996132,0.000000000,0000
0.626995513,0.000000000,0000
0.627990774,0.000000000,0000
0.628002833,0.000000000,0000
0.627984515,0.000000000,0000
0.628997394,0.000000000,0000
0.628994819,0.000000000,0000
0.626994300,0.000000000,0000
0.628994780,0.000000000,0000
0.627993909,0.000000000,0000
0.627996173,0.000000000,0000
0.627989033,0.000000000,0000
0.627992667,0.000000000,0000
0.626996224,0.000000000,0000
0.627993047,0.000000000,0000
0.627995402,0.000000000,0000
0.627994721,0.000000000,0000
0.626991616,0.000000000,0000
0.627997024,0.000000000,0000
0.626995833,0.000000000,0000
0.627993649,0.000000000,0000
0.627992787,0.000000000,0000
0.627999647,0.000000000,0000
0.627990384,0.000000000,0000
0.628994028,0.000000000,0000
0.628994589,0.000000000,0000
0.627994891,0.000000000,0000
0.627995010,0.000000000,0000
0.627994249,0.000000000,0000
0.627994430,0.000000000,0000
