duration,duration_extra,return_code
0.233155528,0.000000000,0000
0.232992905,0.000000000,0000
0.232995469,0.000000000,0000
0.232996470,0.000000000,0000
0.233991000,0.000000000,0000
0.232988528,0.000000000,0000
0.232990501,0.000000000,0000
0.233994175,0.000000000,0000
0.232996820,0.000000000,0000
0.233996158,0.000000000,0000
0.233994296,0.000000000,0000
0.232993355,0.000000000,0000
0.233996618,0.000000000,0000
0.232992414,0.000000000,0000
0.233996810,0.000000000,0000
0.232990942,0.000000000,0000
0.232994367,0.000000000,0000
0.233994506,0.000000000,0000
0.233996598,0.000000000,0000
0.233998692,0.000000000,0000
0.232988008,0.000000000,0000
0.233996609,0.000000000,0000
0.233993434,0.000000000,0000
0.232995148,0.000000000,0000
0.233993354,0.000000000,0000
0.232995018,0.000000000,0000
0.233995968,0.000000000,0000
0.233992834,0.000000000,0000
0.232992845,0.000000000,0000
0.233995887,0.000000000,0000
0.233996128,0.000000000,0000
0.234994905,0.000000000,0000
0.233992433,0.000000000,0000
0.233006104,0.000000000,0000
0.232982549,0.000000000,0000
0.233993154,0.000000000,0000
0.232995008,0.000000000,0000
0.233994816,0.000000000,0000
0.233992663,0.000000000,0000
0.233995697,0.000000000,0000
0.233993494,0.000000000,0000
0.233996669,0.000000000,0000
0.233999293,0.000000000,0000
0.233988837,0.000000000,0000
0.233993415,0.000000000,0000
0.233998211,0.000000000,0000
0.233994285,0.000000000,0000
0.233993825,0.000000000,0000
0.233995737,0.000000000,0000
0.232991573,0.000000000,0000
0.233994476,0.000000000,0000
0.233990109,0.000000000,0000
0.233992953,0.000000000,0000
0.233991482,0.000000000,0000
0.233997590,0.000000000,0000
0.233995427,0.000000000,0000
0.233995768,0.000000000,0000
0.233989869,0.000000000,0000
0.233996108,0.000000000,0000
0.233995097,0.000000000,0000
0.233993855,0.000000000,0000
0.233991681,0.000000000,0000
0.233995177,0.000000000,0000
0.233993744,0.000000000,0000
0.233994606,0.000000000,0000
0.233994216,0.000000000,0000
0.233994105,0.000000000,0000
0.233995087,0.000000000,0000
0.233993204,0.000000000,0000
0.232998002,0.000000000,0000
0.233995678,0.000000000,0000
0.233989027,0.000000000,0000
0.232994987,0.000000000,0000
0.233996179,0.000000000,0000
0.233995156,0.000000000,0000
0.234076719,0.000000000,0000
0.233909829,0.000000000,0000
0.234995036,0.000000000,0000
0.233994196,0.000000000,0000
0.233995467,0.000000000,0000
0.233995317,0.000000000,0000
0.233992573,0.000000000,0000
0.233997631,0.000000000,0000
0.233994676,0.000000000,0000
0.234002407,0.000000000,0000
0.233983059,0.000000000,0000
0.233996379,0.000000000,0000
0.233993324,0.000000000,0000
0.233994726,0.000000000,0000
0.233995898,0.000000000,0000
0.232993666,0.000000000,0000
0.232994476,0.000000000,0000
0.233994886,0.000000000,0000
0.233995026,0.000000000,0000
0.232993024,0.000000000,0000
0.233991511,0.000000000,0000
0.233997450,0.000000000,0000
0.233987665,0.000000000,0000
0.233997580,0.000000000,0000
0.233994265,0.000000000,0000
0.233990940,0.000000000,0000
0.233999132,0.000000000,0000
0.233994045,0.000000000,0000
0.232993085,0.000000000,0000
0.233993014,0.000000000,0000
0.232996690,0.000000000,0000
0.233995487,0.000000000,0000
0.234002988,0.000000000,0000
0.232983090,0.000000000,0000
0.233997650,0.000000000,0000
0.232992874,0.000000000,0000
0.233992763,0.000000000,0000
0.232994507,0.000000000,0000
0.232995739,0.000000000,0000
0.233992192,0.000000000,0000
0.233996219,0.000000000,0000
0.232997021,0.000000000,0000
0.233993344,0.000000000,0000
0.233992283,0.000000000,0000
0.232992604,0.000000000,0000
0.233997501,0.000000000,0000
