duration,duration_extra,return_code
0.017425338,0.000000000,0000
0.018205297,0.000000000,0000
0.018434081,0.000000000,0000
0.018441331,0.000000000,0000
0.018112368,0.000000000,0000
0.018432758,0.000000000,0000
0.017443125,0.000000000,0000
0.018118227,0.000000000,0000
0.017428964,0.000000000,0000
0.017423145,0.000000000,0000
0.018146350,0.000000000,0000
0.017435834,0.000000000,0000
0.017432289,0.000000000,0000
0.018117777,0.000000000,0000
0.017423897,0.000000000,0000
0.018447290,0.000000000,0000
0.018126069,0.000000000,0000
0.017434502,0.000000000,0000
0.017422264,0.000000000,0000
0.018132558,0.000000000,0000
0.017437487,0.000000000,0000
0.017430126,0.000000000,0000
0.018124225,0.000000000,0000
0.017426941,0.000000000,0000
0.017424287,0.000000000,0000
0.018149363,0.000000000,0000
0.017429325,0.000000000,0000
0.017433561,0.000000000,0000
0.018122433,0.000000000,0000
0.017435143,0.000000000,0000
0.017435644,0.000000000,0000
0.018118047,0.000000000,0000
0.017424446,0.000000000,0000
0.017428172,0.000000000,0000
0.018143685,0.000000000,0000
0.017436055,0.000000000,0000
0.017430906,0.000000000,0000
0.018120921,0.000000000,0000
0.017427021,0.000000000,0000
0.017444748,0.000000000,0000
0.018122944,0.000000000,0000
0.017424586,0.000000000,0000
0.017430957,0.000000000,0000
0.018137205,0.000000000,0000
0.017433060,0.000000000,0000
0.017521582,0.000000000,0000
0.017421743,0.000000000,0000
0.018430014,0.000000000,0000
0.018190986,0.000000000,0000
0.018446458,0.000000000,0000
0.017440812,0.000000000,0000
0.018094351,0.000000000,0000
0.017421222,0.000000000,0000
0.017445088,0.000000000,0000
0.018132628,0.000000000,0000
0.018434111,0.000000000,0000
0.017423595,0.000000000,0000
0.018130115,0.000000000,0000
0.017442214,0.000000000,0000
0.017429615,0.000000000,0000
0.018123525,0.000000000,0000
0.017429424,0.000000000,0000
0.017422945,0.000000000,0000
0.018147231,0.000000000,0000
0.018436113,0.000000000,0000
0.018434851,0.000000000,0000
0.018113269,0.000000000,0000
0.017436755,0.000000000,0000
0.017431938,0.000000000,0000
0.018124116,0.000000000,0000
0.017434372,0.000000000,0000
0.017430846,0.000000000,0000
0.018130344,0.000000000,0000
0.017439339,0.000000000,0000
0.018437355,0.000000000,0000
0.018108602,0.000000000,0000
0.017422484,0.000000000,0000
0.017441172,0.000000000,0000
0.018130386,0.000000000,0000
0.017428664,0.000000000,0000
0.017436786,0.000000000,0000
0.018137466,0.000000000,0000
0.017442894,0.000000000,0000
0.018449182,0.000000000,0000
0.018089073,0.000000000,0000
0.018434120,0.000000000,0000
0.017446560,0.000000000,0000
0.018114271,0.000000000,0000
0.018436834,0.000000000,0000
0.018440130,0.000000000,0000
0.018114080,0.000000000,0000
0.017433931,0.000000000,0000
0.017431288,0.000000000,0000
0.018126410,0.000000000,0000
0.017433360,0.000000000,0000
0.018444326,0.000000000,0000
0.018120751,0.000000000,0000
0.017435583,0.000000000,0000
0.017429965,0.000000000,0000
0.018123245,0.000000000,0000
0.018437516,0.000000000,0000
0.017521342,0.000000000,0000
0.017435253,0.000000000,0000
0.017423436,0.000000000,0000
0.018169885,0.000000000,0000
0.017433811,0.000000000,0000
0.017431698,0.000000000,0000
0.018126880,0.000000000,0000
0.018428462,0.000000000,0000
0.018433690,0.000000000,0000
0.018133550,0.000000000,0000
0.017434752,0.000000000,0000
0.017426520,0.000000000,0000
0.018124045,0.000000000,0000
0.018446309,0.000000000,0000
0.017437516,0.000000000,0000
0.018110195,0.000000000,0000
0.018425057,0.000000000,0000
0.017422945,0.000000000,0000
0.018150155,0.000000000,0000
0.017428383,0.000000000,0000
0.017431728,0.000000000,0000
0.018125598,0.000000000,0000
0.017423655,0.000000000,0000
0.017440250,0.000000000,0000
0.018129664,0.000000000,0000
0.017424878,0.000000000,0000
0.017417156,0.000000000,0000
0.018161322,0.000000000,0000
0.017434021,0.000000000,0000
0.017431848,0.000000000,0000
0.018115743,0.000000000,0000
0.017420871,0.000000000,0000
0.018446760,0.000000000,0000
0.018129624,0.000000000,0000
0.017429956,0.000000000,0000
0.017426420,0.000000000,0000
0.018132098,0.000000000,0000
0.017428572,0.000000000,0000
0.018440509,0.000000000,0000
0.018123144,0.000000000,0000
0.017423465,0.000000000,0000
0.017429364,0.000000000,0000
0.018147421,0.000000000,0000
0.017433841,0.000000000,0000
0.018434301,0.000000000,0000
0.018117295,0.000000000,0000
0.017431087,0.000000000,0000
0.017437797,0.000000000,0000
0.018125638,0.000000000,0000
0.018440600,0.000000000,0000
0.017420091,0.000000000,0000
0.018132679,0.000000000,0000
0.017424567,0.000000000,0000
0.017428273,0.000000000,0000
0.018132158,0.000000000,0000
0.017422885,0.000000000,0000
0.017438428,0.000000000,0000
0.018132338,0.000000000,0000
0.018431607,0.000000000,0000
0.018437756,0.000000000,0000
0.018132058,0.000000000,0000
0.017439600,0.000000000,0000
0.017433030,0.000000000,0000
0.018111387,0.000000000,0000
0.017419960,0.000000000,0000
0.017437937,0.000000000,0000
0.018139318,0.000000000,0000
0.017424928,0.000000000,0000
0.017424688,0.000000000,0000
0.018139599,0.000000000,0000
0.017438267,0.000000000,0000
0.017422234,0.000000000,0000
0.018131297,0.000000000,0000
0.017418649,0.000000000,0000
0.017426039,0.000000000,0000
0.018156064,0.000000000,0000
0.017426299,0.000000000,0000
0.017424167,0.000000000,0000
0.018135142,0.000000000,0000
0.017427262,0.000000000,0000
0.017430966,0.000000000,0000
0.018137115,0.000000000,0000
0.017424728,0.000000000,0000
0.017420702,0.000000000,0000
0.018150586,0.000000000,0000
0.017422053,0.000000000,0000
0.017429695,0.000000000,0000
0.018136374,0.000000000,0000
0.017417968,0.000000000,0000
0.017447562,0.000000000,0000
0.018123455,0.000000000,0000
0.017427993,0.000000000,0000
0.017422844,0.000000000,0000
0.018141842,0.000000000,0000
0.017433651,0.000000000,0000
0.018447190,0.000000000,0000
0.018110886,0.000000000,0000
0.017422694,0.000000000,0000
0.017437326,0.000000000,0000
0.018137486,0.000000000,0000
0.017434362,0.000000000,0000
0.017421552,0.000000000,0000
0.018134191,0.000000000,0000
0.017436205,0.000000000,0000
0.017435844,0.000000000,0000
0.018120701,0.000000000,0000
0.017422214,0.000000000,0000
0.017429124,0.000000000,0000
0.018147621,0.000000000,0000
0.017428784,0.000000000,0000
0.017430606,0.000000000,0000
0.018126058,0.000000000,0000
0.017442925,0.000000000,0000
0.017438618,0.000000000,0000
0.018112599,0.000000000,0000
0.017421483,0.000000000,0000
0.017429304,0.000000000,0000
0.018148001,0.000000000,0000
0.017433691,0.000000000,0000
0.018437806,0.000000000,0000
0.018114542,0.000000000,0000
0.017422754,0.000000000,0000
0.017448503,0.000000000,0000
0.018127411,0.000000000,0000
0.017432399,0.000000000,0000
0.017429294,0.000000000,0000
0.018126569,0.000000000,0000
0.018438277,0.000000000,0000
0.017429915,0.000000000,0000
0.018117796,0.000000000,0000
0.017422754,0.000000000,0000
0.017422374,0.000000000,0000
0.018154771,0.000000000,0000
0.017434031,0.000000000,0000
0.018433941,0.000000000,0000
0.018118938,0.000000000,0000
0.017429945,0.000000000,0000
0.018443495,0.000000000,0000
0.018119618,0.000000000,0000
0.017422934,0.000000000,0000
0.017427782,0.000000000,0000
0.018148943,0.000000000,0000
0.018434851,0.000000000,0000
0.017423486,0.000000000,0000
0.018127170,0.000000000,0000
0.017420402,0.000000000,0000
0.017442564,0.000000000,0000
0.018132689,0.000000000,0000
0.017426771,0.000000000,0000
0.017422584,0.000000000,0000
0.018147741,0.000000000,0000
0.017424407,0.000000000,0000
0.017432339,0.000000000,0000
0.018129574,0.000000000,0000
0.017423556,0.000000000,0000
0.017438748,0.000000000,0000
0.018134602,0.000000000,0000
0.017427833,0.000000000,0000
0.017423055,0.000000000,0000
0.018138167,0.000000000,0000
0.017437827,0.000000000,0000
0.017433170,0.000000000,0000
0.018120910,0.000000000,0000
0.018436554,0.000000000,0000
0.017425148,0.000000000,0000
0.018135192,0.000000000,0000
0.017429254,0.000000000,0000
0.017426651,0.000000000,0000
0.018132408,0.000000000,0000
0.017435273,0.000000000,0000
0.017430535,0.000000000,0000
0.018125388,0.000000000,0000
0.017427342,0.000000000,0000
0.018428702,0.000000000,0000
0.018141072,0.000000000,0000
0.017435504,0.000000000,0000
0.018434601,0.000000000,0000
0.018114261,0.000000000,0000
0.017422134,0.000000000,0000
0.017444056,0.000000000,0000
0.018127911,0.000000000,0000
0.017423776,0.000000000,0000
0.017425599,0.000000000,0000
0.018146449,0.000000000,0000
0.017437567,0.000000000,0000
0.018434952,0.000000000,0000
0.018117176,0.000000000,0000
0.017429734,0.000000000,0000
0.017436124,0.000000000,0000
0.018130375,0.000000000,0000
0.017430977,0.000000000,0000
0.018428021,0.000000000,0000
0.018131527,0.000000000,0000
0.017433030,0.000000000,0000
0.017432680,0.000000000,0000
0.018125969,0.000000000,0000
0.017422575,0.000000000,0000
0.017422905,0.000000000,0000
0.018154170,0.000000000,0000
0.017430897,0.000000000,0000
0.017430896,0.000000000,0000
0.018125107,0.000000000,0000
0.017430166,0.000000000,0000
0.017431017,0.000000000,0000
0.018133449,0.000000000,0000
0.017415834,0.000000000,0000
0.018434652,0.000000000,0000
0.018145678,0.000000000,0000
0.017423976,0.000000000,0000
0.017428754,0.000000000,0000
0.018129654,0.000000000,0000
0.017417516,0.000000000,0000
0.017443535,0.000000000,0000
0.018133590,0.000000000,0000
0.018425228,0.000000000,0000
0.017427601,0.000000000,0000
0.018138587,0.000000000,0000
0.018446639,0.000000000,0000
0.017434392,0.000000000,0000
0.018111116,0.000000000,0000
0.017426951,0.000000000,0000
0.017437145,0.000000000,0000
0.018133710,0.000000000,0000
0.017429745,0.000000000,0000
0.017423556,0.000000000,0000
0.018136344,0.000000000,0000
0.017433761,0.000000000,0000
0.017438919,0.000000000,0000
0.018119639,0.000000000,0000
0.018428302,0.000000000,0000
0.017422104,0.000000000,0000
0.018148623,0.000000000,0000
0.017427161,0.000000000,0000
0.018428952,0.000000000,0000
0.018129654,0.000000000,0000
0.018440730,0.000000000,0000
0.017432990,0.000000000,0000
0.018122464,0.000000000,0000
0.017426050,0.000000000,0000
0.017428994,0.000000000,0000
0.018139048,0.000000000,0000
0.017431337,0.000000000,0000
0.017431377,0.000000000,0000
0.018127421,0.000000000,0000
0.017421112,0.000000000,0000
0.017440571,0.000000000,0000
0.018130024,0.000000000,0000
0.017426770,0.000000000,0000
0.017428123,0.000000000,0000
0.018138367,0.000000000,0000
0.017438148,0.000000000,0000
0.017427692,0.000000000,0000
0.018120801,0.000000000,0000
0.017425138,0.000000000,0000
0.017437947,0.000000000,0000
0.018133740,0.000000000,0000
0.017426520,0.000000000,0000
0.017422725,0.000000000,0000
0.018140200,0.000000000,0000
0.017434151,0.000000000,0000
0.018439839,0.000000000,0000
0.018118277,0.000000000,0000
0.017426050,0.000000000,0000
0.017419560,0.000000000,0000
0.018153660,0.000000000,0000
0.018435823,0.000000000,0000
0.017425759,0.000000000,0000
0.018123675,0.000000000,0000
0.017422154,0.000000000,0000
0.017437446,0.000000000,0000
0.018134782,0.000000000,0000
0.017432870,0.000000000,0000
0.017421913,0.000000000,0000
0.018143125,0.000000000,0000
0.017432640,0.000000000,0000
0.017424307,0.000000000,0000
0.018129945,0.000000000,0000
0.017423425,0.000000000,0000
0.018447510,0.000000000,0000
0.018123384,0.000000000,0000
0.017427612,0.000000000,0000
0.017519239,0.000000000,0000
0.018045268,0.000000000,0000
0.017444147,0.000000000,0000
0.017430146,0.000000000,0000
0.018116304,0.000000000,0000
0.017427641,0.000000000,0000
0.017433390,0.000000000,0000
0.018140310,0.000000000,0000
0.018441541,0.000000000,0000
0.017436935,0.000000000,0000
0.018102062,0.000000000,0000
0.017438809,0.000000000,0000
0.017429825,0.000000000,0000
0.018124686,0.000000000,0000
0.017419389,0.000000000,0000
0.017427291,0.000000000,0000
0.018152949,0.000000000,0000
0.017427531,0.000000000,0000
0.017436295,0.000000000,0000
0.018121151,0.000000000,0000
0.017435534,0.000000000,0000
0.017458748,0.000000000,0000
0.018100260,0.000000000,0000
0.018434120,0.000000000,0000
0.017428683,0.000000000,0000
0.018140880,0.000000000,0000
0.018446078,0.000000000,0000
0.017447422,0.000000000,0000
0.018087691,0.000000000,0000
0.018429533,0.000000000,0000
0.017440642,0.000000000,0000
0.018123865,0.000000000,0000
0.017438098,0.000000000,0000
0.018433710,0.000000000,0000
0.018120490,0.000000000,0000
0.017442234,0.000000000,0000
0.018447120,0.000000000,0000
0.018102613,0.000000000,0000
0.017420671,0.000000000,0000
0.017428643,0.000000000,0000
0.018151938,0.000000000,0000
0.018433590,0.000000000,0000
0.018433068,0.000000000,0000
0.018119149,0.000000000,0000
0.017434803,0.000000000,0000
0.017428103,0.000000000,0000
0.018130144,0.000000000,0000
0.018428442,0.000000000,0000
0.017428833,0.000000000,0000
0.018136965,0.000000000,0000
0.017429325,0.000000000,0000
0.018435472,0.000000000,0000
0.018121352,0.000000000,0000
0.018439759,0.000000000,0000
0.017435453,0.000000000,0000
0.018117986,0.000000000,0000
0.017429033,0.000000000,0000
0.018506519,0.000000000,0000
0.018060821,0.000000000,0000
0.017426279,0.000000000,0000
0.017433180,0.000000000,0000
0.018128402,0.000000000,0000
0.017425579,0.000000000,0000
0.017440642,0.000000000,0000
0.018128172,0.000000000,0000
0.017431458,0.000000000,0000
0.017432079,0.000000000,0000
0.018130996,0.000000000,0000
0.018445838,0.000000000,0000
0.017431628,0.000000000,0000
0.018111397,0.000000000,0000
0.017420361,0.000000000,0000
0.017446230,0.000000000,0000
0.018130756,0.000000000,0000
0.017441142,0.000000000,0000
0.017430136,0.000000000,0000
0.018117626,0.000000000,0000
0.017433431,0.000000000,0000
0.017430687,0.000000000,0000
0.018129223,0.000000000,0000
0.018437906,0.000000000,0000
0.017428563,0.000000000,0000
0.018133680,0.000000000,0000
0.017431899,0.000000000,0000
0.017430256,0.000000000,0000
0.018121902,0.000000000,0000
0.018428692,0.000000000,0000
0.017449885,0.000000000,0000
0.018116134,0.000000000,0000
0.017450746,0.000000000,0000
0.017425178,0.000000000,0000
0.018116684,0.000000000,0000
0.017435935,0.000000000,0000
0.018442583,0.000000000,0000
0.018108593,0.000000000,0000
0.017424538,0.000000000,0000
0.017439790,0.000000000,0000
0.018128642,0.000000000,0000
0.017434012,0.000000000,0000
0.017424417,0.000000000,0000
0.018138177,0.000000000,0000
0.018446529,0.000000000,0000
0.017427471,0.000000000,0000
0.018114901,0.000000000,0000
0.017434492,0.000000000,0000
0.017442104,0.000000000,0000
0.018120060,0.000000000,0000
0.017437196,0.000000000,0000
0.017429956,0.000000000,0000
0.018122944,0.000000000,0000
0.017437316,0.000000000,0000
0.017432038,0.000000000,0000
0.018122884,0.000000000,0000
0.017421973,0.000000000,0000
0.017431168,0.000000000,0000
0.018147751,0.000000000,0000
0.017444427,0.000000000,0000
0.017436224,0.000000000,0000
0.018104797,0.000000000,0000
0.017436485,0.000000000,0000
0.017445389,0.000000000,0000
0.018110977,0.000000000,0000
0.017434823,0.000000000,0000
0.018439108,0.000000000,0000
0.018124195,0.000000000,0000
0.018448442,0.000000000,0000
0.018444877,0.000000000,0000
0.018092768,0.000000000,0000
0.017433230,0.000000000,0000
0.017450486,0.000000000,0000
0.018104827,0.000000000,0000
0.018439428,0.000000000,0000
0.017423816,0.000000000,0000
0.018130925,0.000000000,0000
0.018441491,0.000000000,0000
0.018436554,0.000000000,0000
0.018113840,0.000000000,0000
0.017424056,0.000000000,0000
0.018442994,0.000000000,0000
0.018131357,0.000000000,0000
0.017432939,0.000000000,0000
0.017429114,0.000000000,0000
0.018125298,0.000000000,0000
0.017443054,0.000000000,0000
0.017431978,0.000000000,0000
0.018115763,0.000000000,0000
0.017428583,0.000000000,0000
0.017433140,0.000000000,0000
0.018137656,0.000000000,0000
