duration,duration_extra,return_code
0.078424911,0.000000000,0000
0.077421067,0.000000000,0000
0.076412936,0.000000000,0000
0.077420356,0.000000000,0000
0.077413526,0.000000000,0000
0.077418433,0.000000000,0000
0.077407606,0.000000000,0000
0.077422108,0.000000000,0000
0.077410761,0.000000000,0000
0.076411864,0.000000000,0000
0.077416199,0.000000000,0000
0.077416450,0.000000000,0000
0.077417041,0.000000000,0000
0.076412444,0.000000000,0000
0.076413666,0.000000000,0000
0.077117462,0.000000000,0000
0.077415859,0.000000000,0000
0.077412083,0.000000000,0000
0.077127236,0.000000000,0000
0.076413456,0.000000000,0000
0.077407366,0.000000000,0000
0.076415429,0.000000000,0000
0.076405405,0.000000000,0000
0.076405715,0.000000000,0000
0.077412123,0.000000000,0000
0.077419134,0.000000000,0000
0.077116680,0.000000000,0000
0.076416521,0.000000000,0000
0.077413796,0.000000000,0000
0.076411022,0.000000000,0000
0.076411023,0.000000000,0000
0.077413014,0.000000000,0000
0.077420265,0.000000000,0000
0.077419354,0.000000000,0000
0.076408819,0.000000000,0000
0.077418432,0.000000000,0000
0.076412965,0.000000000,0000
0.076397502,0.000000000,0000
0.076415209,0.000000000,0000
0.077419515,0.000000000,0000
0.077126495,0.000000000,0000
0.077414978,0.000000000,0000
0.077419524,0.000000000,0000
0.076418113,0.000000000,0000
0.076409931,0.000000000,0000
0.076408689,0.000000000,0000
0.076409811,0.000000000,0000
0.076408649,0.000000000,0000
0.077415418,0.000000000,0000
0.076414588,0.000000000,0000
0.077411321,0.000000000,0000
0.076410392,0.000000000,0000
0.076410622,0.000000000,0000
0.076407667,0.000000000,0000
0.076419035,0.000000000,0000
0.077413606,0.000000000,0000
0.077415399,0.000000000,0000
0.076407898,0.000000000,0000
0.077424181,0.000000000,0000
0.077413756,0.000000000,0000
0.077426395,0.000000000,0000
0.077417041,0.000000000,0000
0.077426114,0.000000000,0000
0.076415139,0.000000000,0000
0.077410260,0.000000000,0000
0.077424021,0.000000000,0000
0.077416540,0.000000000,0000
0.076407487,0.000000000,0000
0.077415778,0.000000000,0000
0.077414988,0.000000000,0000
0.076418984,0.000000000,0000
0.077413936,0.000000000,0000
0.076400476,0.000000000,0000
0.076411523,0.000000000,0000
0.077421507,0.000000000,0000
0.076411153,0.000000000,0000
0.077427526,0.000000000,0000
0.076406466,0.000000000,0000
0.076401919,0.000000000,0000
0.077422308,0.000000000,0000
0.077421628,0.000000000,0000
0.076405814,0.000000000,0000
0.077427837,0.000000000,0000
0.076406756,0.000000000,0000
0.076392906,0.000000000,0000
0.077419655,0.000000000,0000
0.077414818,0.000000000,0000
0.077424211,0.000000000,0000
0.076406676,0.000000000,0000
0.077418522,0.000000000,0000
0.076417251,0.000000000,0000
0.077418934,0.000000000,0000
0.077419014,0.000000000,0000
0.076413086,0.000000000,0000
0.077423020,0.000000000,0000
0.077408138,0.000000000,0000
0.076412755,0.000000000,0000
0.077418783,0.000000000,0000
0.076419786,0.000000000,0000
0.077418783,0.000000000,0000
0.076410982,0.000000000,0000
0.077428417,0.000000000,0000
0.077418162,0.000000000,0000
0.077416359,0.000000000,0000
0.077416880,0.000000000,0000
0.076425504,0.000000000,0000
0.076116040,0.000000000,0000
0.076410352,0.000000000,0000
0.076408228,0.000000000,0000
0.076413226,0.000000000,0000
0.077422338,0.000000000,0000
0.076409600,0.000000000,0000
0.076418433,0.000000000,0000
0.077418673,0.000000000,0000
0.077412203,0.000000000,0000
0.077417962,0.000000000,0000
0.077414708,0.000000000,0000
0.077116330,0.000000000,0000
0.077418172,0.000000000,0000
0.076405744,0.000000000,0000
0.077420346,0.000000000,0000
0.076406486,0.000000000,0000
0.076406906,0.000000000,0000
0.076415859,0.000000000,0000
0.077419545,0.000000000,0000
0.077415448,0.000000000,0000
0.076412334,0.000000000,0000
0.076413005,0.000000000,0000
0.077413997,0.000000000,0000
0.076408389,0.000000000,0000
0.077411862,0.000000000,0000
0.077416140,0.000000000,0000
0.077415639,0.000000000,0000
0.076401958,0.000000000,0000
0.076419646,0.000000000,0000
0.077409439,0.000000000,0000
0.077411682,0.000000000,0000
0.077419274,0.000000000,0000
0.076406206,0.000000000,0000
0.076407568,0.000000000,0000
0.077415759,0.000000000,0000
0.077419975,0.000000000,0000
0.077416690,0.000000000,0000
0.077420245,0.000000000,0000
0.076405294,0.000000000,0000
0.076416411,0.000000000,0000
0.076407137,0.000000000,0000
0.077416690,0.000000000,0000
0.077412875,0.000000000,0000
0.077416419,0.000000000,0000
0.076407146,0.000000000,0000
0.077424051,0.000000000,0000
0.077416199,0.000000000,0000
0.077419434,0.000000000,0000
0.076408559,0.000000000,0000
0.076406005,0.000000000,0000
0.077428608,0.000000000,0000
0.077415929,0.000000000,0000
0.076403331,0.000000000,0000
0.076410141,0.000000000,0000
0.077416229,0.000000000,0000
0.077414848,0.000000000,0000
0.077414006,0.000000000,0000
0.076406937,0.000000000,0000
0.077419345,0.000000000,0000
0.077418753,0.000000000,0000
0.077418873,0.000000000,0000
0.076417893,0.000000000,0000
