duration,duration_extra,return_code
0.022426387,0.000000000,0000
0.022432786,0.000000000,0000
0.022092096,0.000000000,0000
0.022426958,0.000000000,0000
0.022420037,0.000000000,0000
0.022147088,0.000000000,0000
0.022417875,0.000000000,0000
0.022414750,0.000000000,0000
0.022154970,0.000000000,0000
0.022430803,0.000000000,0000
0.022420819,0.000000000,0000
0.022137795,0.000000000,0000
0.021999878,0.000000000,0000
0.023006296,0.000000000,0000
0.022422001,0.000000000,0000
0.022416943,0.000000000,0000
0.022152646,0.000000000,0000
0.022429011,0.000000000,0000
0.022429190,0.000000000,0000
0.022124885,0.000000000,0000
0.022523452,0.000000000,0000
0.022425216,0.000000000,0000
0.023041609,0.000000000,0000
0.022430403,0.000000000,0000
0.022433888,0.000000000,0000
0.022124714,0.000000000,0000
0.022420098,0.000000000,0000
0.022417062,0.000000000,0000
0.022161630,0.000000000,0000
0.022424223,0.000000000,0000
0.022418506,0.000000000,0000
0.022152456,0.000000000,0000
0.022428230,0.000000000,0000
0.022429312,0.000000000,0000
0.022121620,0.000000000,0000
0.023005465,0.000000000,0000
0.022423573,0.000000000,0000
0.022422050,0.000000000,0000
0.022139427,0.000000000,0000
0.023003502,0.000000000,0000
0.022424514,0.000000000,0000
0.022415300,0.000000000,0000
0.022146808,0.000000000,0000
0.023007197,0.000000000,0000
0.022422080,0.000000000,0000
0.022416963,0.000000000,0000
0.022152516,0.000000000,0000
0.022428220,0.000000000,0000
0.022424194,0.000000000,0000
0.022129542,0.000000000,0000
0.022005967,0.000000000,0000
0.022422360,0.000000000,0000
0.022422241,0.000000000,0000
0.022139186,0.000000000,0000
0.023004634,0.000000000,0000
0.022427047,0.000000000,0000
0.022412165,0.000000000,0000
0.022143123,0.000000000,0000
0.023011043,0.000000000,0000
0.022428970,0.000000000,0000
0.022421119,0.000000000,0000
0.023139646,0.000000000,0000
0.022427799,0.000000000,0000
0.022422982,0.000000000,0000
0.023133556,0.000000000,0000
0.022524344,0.000000000,0000
0.022423563,0.000000000,0000
0.023039025,0.000000000,0000
0.022000919,0.000000000,0000
0.022432436,0.000000000,0000
0.022427749,0.000000000,0000
0.022127889,0.000000000,0000
0.023010202,0.000000000,0000
0.022427990,0.000000000,0000
0.022427799,0.000000000,0000
0.023126516,0.000000000,0000
0.023003452,0.000000000,0000
0.022422191,0.000000000,0000
0.022421970,0.000000000,0000
0.023142440,0.000000000,0000
0.022431204,0.000000000,0000
0.022428280,0.000000000,0000
0.022131495,0.000000000,0000
0.022996712,0.000000000,0000
0.023004864,0.000000000,0000
0.022422601,0.000000000,0000
0.022416492,0.000000000,0000
0.023153617,0.000000000,0000
0.022429351,0.000000000,0000
0.022422080,0.000000000,0000
0.022138636,0.000000000,0000
0.022428730,0.000000000,0000
0.022423091,0.000000000,0000
0.023135750,0.000000000,0000
0.022419256,0.000000000,0000
0.022434369,0.000000000,0000
0.023139065,0.000000000,0000
0.022415221,0.000000000,0000
0.022428991,0.000000000,0000
0.022153248,0.000000000,0000
0.022425646,0.000000000,0000
0.022416842,0.000000000,0000
0.023152085,0.000000000,0000
0.022422922,0.000000000,0000
0.022418074,0.000000000,0000
0.022144074,0.000000000,0000
0.022429762,0.000000000,0000
0.022421359,0.000000000,0000
0.022138665,0.000000000,0000
0.023095690,0.000000000,0000
0.022430734,0.000000000,0000
0.022423984,0.000000000,0000
0.023036972,0.000000000,0000
0.022428521,0.000000000,0000
0.022426437,0.000000000,0000
0.022136682,0.000000000,0000
0.022998334,0.000000000,0000
0.022003263,0.000000000,0000
0.022420718,0.000000000,0000
0.022419146,0.000000000,0000
0.022143963,0.000000000,0000
0.023006116,0.000000000,0000
0.022425365,0.000000000,0000
0.022419076,0.000000000,0000
0.022139396,0.000000000,0000
0.023005375,0.000000000,0000
0.022427498,0.000000000,0000
0.022420808,0.000000000,0000
0.022147399,0.000000000,0000
0.022426808,0.000000000,0000
0.022421530,0.000000000,0000
0.022131395,0.000000000,0000
0.023008018,0.000000000,0000
0.022420688,0.000000000,0000
0.022418255,0.000000000,0000
0.022147148,0.000000000,0000
0.022429692,0.000000000,0000
0.022427188,0.000000000,0000
0.022132316,0.000000000,0000
0.022417924,0.000000000,0000
0.022435159,0.000000000,0000
0.022144384,0.000000000,0000
0.022417884,0.000000000,0000
0.022433918,0.000000000,0000
0.022140528,0.000000000,0000
0.022426327,0.000000000,0000
0.022419576,0.000000000,0000
0.022148300,0.000000000,0000
0.022431675,0.000000000,0000
0.022421820,0.000000000,0000
0.022129823,0.000000000,0000
0.022430343,0.000000000,0000
0.022427057,0.000000000,0000
0.023136081,0.000000000,0000
0.022419667,0.000000000,0000
0.022433358,0.000000000,0000
0.022135130,0.000000000,0000
0.022422331,0.000000000,0000
0.022430333,0.000000000,0000
0.023142570,0.000000000,0000
0.022422430,0.000000000,0000
0.022417334,0.000000000,0000
0.022154700,0.000000000,0000
0.022428540,0.000000000,0000
0.022413858,0.000000000,0000
0.022142951,0.000000000,0000
0.023002471,0.000000000,0000
0.022423433,0.000000000,0000
0.022416191,0.000000000,0000
0.022148260,0.000000000,0000
0.022007379,0.000000000,0000
0.022419787,0.000000000,0000
0.022421619,0.000000000,0000
0.023152485,0.000000000,0000
0.022426086,0.000000000,0000
0.022430383,0.000000000,0000
0.022123804,0.000000000,0000
0.022433137,0.000000000,0000
0.022420699,0.000000000,0000
0.023143422,0.000000000,0000
0.022414699,0.000000000,0000
0.022432196,0.000000000,0000
0.022144254,0.000000000,0000
0.022418435,0.000000000,0000
0.022416302,0.000000000,0000
0.022161750,0.000000000,0000
0.022423012,0.000000000,0000
0.022421880,0.000000000,0000
0.022150993,0.000000000,0000
0.022430704,0.000000000,0000
0.022424093,0.000000000,0000
0.022130023,0.000000000,0000
0.023002990,0.000000000,0000
0.022419256,0.000000000,0000
0.022419828,0.000000000,0000
0.022142461,0.000000000,0000
0.023009621,0.000000000,0000
0.022421510,0.000000000,0000
0.022421900,0.000000000,0000
0.022135641,0.000000000,0000
0.022435311,0.000000000,0000
0.022421580,0.000000000,0000
0.022133909,0.000000000,0000
0.022436221,0.000000000,0000
0.022425075,0.000000000,0000
0.022130343,0.000000000,0000
0.022997423,0.000000000,0000
0.022433778,0.000000000,0000
0.022423773,0.000000000,0000
0.023133707,0.000000000,0000
0.022421098,0.000000000,0000
0.022432116,0.000000000,0000
0.022144714,0.000000000,0000
0.022415451,0.000000000,0000
0.022419837,0.000000000,0000
0.022162011,0.000000000,0000
0.022423743,0.000000000,0000
0.022422561,0.000000000,0000
0.022145556,0.000000000,0000
0.022427809,0.000000000,0000
0.022429120,0.000000000,0000
0.023127167,0.000000000,0000
0.022431625,0.000000000,0000
0.022424443,0.000000000,0000
0.023133507,0.000000000,0000
0.022998104,0.000000000,0000
0.023007497,0.000000000,0000
0.022422250,0.000000000,0000
0.022419877,0.000000000,0000
0.022153898,0.000000000,0000
0.022426858,0.000000000,0000
0.022426207,0.000000000,0000
0.022126387,0.000000000,0000
0.023007238,0.000000000,0000
0.022419998,0.000000000,0000
0.022418004,0.000000000,0000
0.022143653,0.000000000,0000
0.023004232,0.000000000,0000
0.022427659,0.000000000,0000
0.022420027,0.000000000,0000
0.023139316,0.000000000,0000
0.023005425,0.000000000,0000
0.022421810,0.000000000,0000
0.022415271,0.000000000,0000
0.022147018,0.000000000,0000
0.022419576,0.000000000,0000
0.022426397,0.000000000,0000
0.022140579,0.000000000,0000
0.022430754,0.000000000,0000
0.022420408,0.000000000,0000
0.022138626,0.000000000,0000
0.023000928,0.000000000,0000
0.022434659,0.000000000,0000
0.022426226,0.000000000,0000
0.022128961,0.000000000,0000
0.022996631,0.000000000,0000
0.023004714,0.000000000,0000
0.022426026,0.000000000,0000
0.022418585,0.000000000,0000
0.023150452,0.000000000,0000
0.022428661,0.000000000,0000
0.022424314,0.000000000,0000
0.023129731,0.000000000,0000
0.022432477,0.000000000,0000
0.022418215,0.000000000,0000
0.022142732,0.000000000,0000
0.022996561,0.000000000,0000
0.023003633,0.000000000,0000
0.022422882,0.000000000,0000
0.022418615,0.000000000,0000
0.022157794,0.000000000,0000
0.022430202,0.000000000,0000
0.022427569,0.000000000,0000
0.022118916,0.000000000,0000
0.023009281,0.000000000,0000
0.022423693,0.000000000,0000
0.022417013,0.000000000,0000
0.022141630,0.000000000,0000
0.022429572,0.000000000,0000
0.022425947,0.000000000,0000
0.022135861,0.000000000,0000
0.022999265,0.000000000,0000
0.022430663,0.000000000,0000
0.022421099,0.000000000,0000
0.022140268,0.000000000,0000
0.022008530,0.000000000,0000
0.022423262,0.000000000,0000
0.022423382,0.000000000,0000
0.022127829,0.000000000,0000
0.023005575,0.000000000,0000
0.022421570,0.000000000,0000
0.022418405,0.000000000,0000
0.022144654,0.000000000,0000
0.022430353,0.000000000,0000
0.022426747,0.000000000,0000
0.022132897,0.000000000,0000
0.022998354,0.000000000,0000
0.023004644,0.000000000,0000
0.022429401,0.000000000,0000
0.022417924,0.000000000,0000
0.023147248,0.000000000,0000
0.022425355,0.000000000,0000
0.022421029,0.000000000,0000
0.022136713,0.000000000,0000
0.023004985,0.000000000,0000
0.022422662,0.000000000,0000
0.022422491,0.000000000,0000
0.022138766,0.000000000,0000
0.023005776,0.000000000,0000
0.022426106,0.000000000,0000
0.022418295,0.000000000,0000
0.022141630,0.000000000,0000
0.023004183,0.000000000,0000
0.022419566,0.000000000,0000
0.022421410,0.000000000,0000
0.022152897,0.000000000,0000
0.022420878,0.000000000,0000
0.022425025,0.000000000,0000
0.022139057,0.000000000,0000
0.022432216,0.000000000,0000
0.022430603,0.000000000,0000
0.022124785,0.000000000,0000
0.022997583,0.000000000,0000
0.023004664,0.000000000,0000
0.022426798,0.000000000,0000
0.022418064,0.000000000,0000
0.022143503,0.000000000,0000
0.022432456,0.000000000,0000
0.022422741,0.000000000,0000
0.022127419,0.000000000,0000
0.022433587,0.000000000,0000
0.022429322,0.000000000,0000
0.022130092,0.000000000,0000
0.022997813,0.000000000,0000
0.022433037,0.000000000,0000
0.022419778,0.000000000,0000
0.022138605,0.000000000,0000
0.022999406,0.000000000,0000
0.023003001,0.000000000,0000
0.022425065,0.000000000,0000
0.022419958,0.000000000,0000
0.022146537,0.000000000,0000
0.022425756,0.000000000,0000
0.022430083,0.000000000,0000
0.022128931,0.000000000,0000
0.023009000,0.000000000,0000
0.022428090,0.000000000,0000
0.022422201,0.000000000,0000
0.022131375,0.000000000,0000
0.023006116,0.000000000,0000
0.022423894,0.000000000,0000
0.022419617,0.000000000,0000
0.022142662,0.000000000,0000
0.022429662,0.000000000,0000
0.022422230,0.000000000,0000
0.022139737,0.000000000,0000
0.022428650,0.000000000,0000
0.022431725,0.000000000,0000
0.023130592,0.000000000,0000
0.022423192,0.000000000,0000
0.022433087,0.000000000,0000
0.022135471,0.000000000,0000
0.022419186,0.000000000,0000
0.022415721,0.000000000,0000
0.022163793,0.000000000,0000
0.022426306,0.000000000,0000
0.022418986,0.000000000,0000
0.022140488,0.000000000,0000
0.022428981,0.000000000,0000
0.022422170,0.000000000,0000
0.022141670,0.000000000,0000
0.022428129,0.000000000,0000
0.022431956,0.000000000,0000
0.022126468,0.000000000,0000
0.022995820,0.000000000,0000
0.023009561,0.000000000,0000
0.022423283,0.000000000,0000
0.022416301,0.000000000,0000
0.022143422,0.000000000,0000
0.022431364,0.000000000,0000
0.022422330,0.000000000,0000
0.022138054,0.000000000,0000
0.022995450,0.000000000,0000
0.023004433,0.000000000,0000
0.022426668,0.000000000,0000
0.022417183,0.000000000,0000
0.022158305,0.000000000,0000
0.022431484,0.000000000,0000
0.022422341,0.000000000,0000
0.022121049,0.000000000,0000
0.022435069,0.000000000,0000
0.022418755,0.000000000,0000
0.022138626,0.000000000,0000
0.022424585,0.000000000,0000
0.022434359,0.000000000,0000
0.022137114,0.000000000,0000
0.022421479,0.000000000,0000
0.022415561,0.000000000,0000
0.022159447,0.000000000,0000
0.022423613,0.000000000,0000
0.022417063,0.000000000,0000
0.022155541,0.000000000,0000
0.022426967,0.000000000,0000
0.022425265,0.000000000,0000
0.022126717,0.000000000,0000
0.023007959,0.000000000,0000
0.022425956,0.000000000,0000
0.022417414,0.000000000,0000
0.022140929,0.000000000,0000
0.023004774,0.000000000,0000
0.022424324,0.000000000,0000
0.022416532,0.000000000,0000
0.022142521,0.000000000,0000
0.023006146,0.000000000,0000
0.022423893,0.000000000,0000
0.022418044,0.000000000,0000
0.022151415,0.000000000,0000
0.022424955,0.000000000,0000
0.022421940,0.000000000,0000
0.022131435,0.000000000,0000
