duration,duration_extra,return_code
0.027541945,0.000000000,0000
0.027850158,0.000000000,0000
0.027854465,0.000000000,0000
0.027849858,0.000000000,0000
0.027854815,0.000000000,0000
0.027853153,0.000000000,0000
0.027856538,0.000000000,0000
0.027845081,0.000000000,0000
0.027846292,0.000000000,0000
0.027851270,0.000000000,0000
0.027863879,0.000000000,0000
0.027846253,0.000000000,0000
0.027847884,0.000000000,0000
0.027846552,0.000000000,0000
0.027852321,0.000000000,0000
0.027857339,0.000000000,0000
0.027846603,0.000000000,0000
0.027843448,0.000000000,0000
0.027842827,0.000000000,0000
0.027853533,0.000000000,0000
0.027845942,0.000000000,0000
0.027850589,0.000000000,0000
0.027847814,0.000000000,0000
0.027852892,0.000000000,0000
0.027859372,0.000000000,0000
0.027842056,0.000000000,0000
0.027843267,0.000000000,0000
0.027868015,0.000000000,0000
0.027863047,0.000000000,0000
0.027845571,0.000000000,0000
0.027838851,0.000000000,0000
0.027855085,0.000000000,0000
0.027858180,0.000000000,0000
0.027846282,0.000000000,0000
0.027852542,0.000000000,0000
0.027846402,0.000000000,0000
0.027858811,0.000000000,0000
0.027863658,0.000000000,0000
0.027846071,0.000000000,0000
0.027845291,0.000000000,0000
0.027857258,0.000000000,0000
0.027856147,0.000000000,0000
0.027843438,0.000000000,0000
0.027843037,0.000000000,0000
0.027848185,0.000000000,0000
0.027854304,0.000000000,0000
0.027864610,0.000000000,0000
0.027846893,0.000000000,0000
0.027845450,0.000000000,0000
0.027844379,0.000000000,0000
0.027861545,0.000000000,0000
0.027852301,0.000000000,0000
0.027844649,0.000000000,0000
0.027844780,0.000000000,0000
0.027864410,0.000000000,0000
0.027851690,0.000000000,0000
0.027848275,0.000000000,0000
0.027849226,0.000000000,0000
0.027851971,0.000000000,0000
0.027857449,0.000000000,0000
0.027845771,0.000000000,0000
0.027844910,0.000000000,0000
0.027844870,0.000000000,0000
0.027853122,0.000000000,0000
0.027842647,0.000000000,0000
0.027841124,0.000000000,0000
0.027846552,0.000000000,0000
0.027855846,0.000000000,0000
0.027861294,0.000000000,0000
0.027848666,0.000000000,0000
0.027845832,0.000000000,0000
0.027848416,0.000000000,0000
0.027853443,0.000000000,0000
0.027842516,0.000000000,0000
0.027844620,0.000000000,0000
0.027849327,0.000000000,0000
0.027854285,0.000000000,0000
0.027853994,0.000000000,0000
0.027849818,0.000000000,0000
0.027845131,0.000000000,0000
0.027851229,0.000000000,0000
0.027853833,0.000000000,0000
0.027843788,0.000000000,0000
0.027842577,0.000000000,0000
0.027846172,0.000000000,0000
0.027857890,0.000000000,0000
0.027839272,0.000000000,0000
0.027843368,0.000000000,0000
0.027843458,0.000000000,0000
0.027852922,0.000000000,0000
0.027860243,0.000000000,0000
0.027841145,0.000000000,0000
0.027849828,0.000000000,0000
0.027844479,0.000000000,0000
0.027860523,0.000000000,0000
0.027847174,0.000000000,0000
0.027843197,0.000000000,0000
0.027846643,0.000000000,0000
0.027852061,0.000000000,0000
0.027860073,0.000000000,0000
0.027849697,0.000000000,0000
0.027849127,0.000000000,0000
0.027847033,0.000000000,0000
0.027861555,0.000000000,0000
0.027844980,0.000000000,0000
0.027843338,0.000000000,0000
0.027849907,0.000000000,0000
0.027857699,0.000000000,0000
0.027857028,0.000000000,0000
0.027843358,0.000000000,0000
0.027843679,0.000000000,0000
0.027856027,0.000000000,0000
0.027853603,0.000000000,0000
0.027841915,0.000000000,0000
0.027847054,0.000000000,0000
0.027845822,0.000000000,0000
0.027860283,0.000000000,0000
0.027848655,0.000000000,0000
0.027849596,0.000000000,0000
0.027847484,0.000000000,0000
0.027852953,0.000000000,0000
0.027856938,0.000000000,0000
0.027843037,0.000000000,0000
0.027844319,0.000000000,0000
0.027841655,0.000000000,0000
0.027858891,0.000000000,0000
0.027843398,0.000000000,0000
0.027844340,0.000000000,0000
0.027851499,0.000000000,0000
0.027853002,0.000000000,0000
0.027855956,0.000000000,0000
0.027847675,0.000000000,0000
0.027850919,0.000000000,0000
0.027854715,0.000000000,0000
0.027862466,0.000000000,0000
0.027938801,0.000000000,0000
0.027842997,0.000000000,0000
0.027853683,0.000000000,0000
0.027861245,0.000000000,0000
0.027847063,0.000000000,0000
0.027845431,0.000000000,0000
0.027841675,0.000000000,0000
0.027867094,0.000000000,0000
0.027857459,0.000000000,0000
0.027847183,0.000000000,0000
0.027848525,0.000000000,0000
0.027842457,0.000000000,0000
0.027861455,0.000000000,0000
0.027856368,0.000000000,0000
0.027848635,0.000000000,0000
0.027934043,0.000000000,0000
0.027854244,0.000000000,0000
0.027852581,0.000000000,0000
0.027844589,0.000000000,0000
0.027843949,0.000000000,0000
0.027844980,0.000000000,0000
0.027859162,0.000000000,0000
0.027848225,0.000000000,0000
0.027844940,0.000000000,0000
0.027851330,0.000000000,0000
0.027857159,0.000000000,0000
0.027847934,0.000000000,0000
0.027848526,0.000000000,0000
0.027843378,0.000000000,0000
0.027858691,0.000000000,0000
0.027855726,0.000000000,0000
0.027847644,0.000000000,0000
0.027852752,0.000000000,0000
0.027858270,0.000000000,0000
0.027855906,0.000000000,0000
0.027841775,0.000000000,0000
0.027845050,0.000000000,0000
0.027848846,0.000000000,0000
0.027851891,0.000000000,0000
0.027861846,0.000000000,0000
0.027844029,0.000000000,0000
0.027843487,0.000000000,0000
0.027852982,0.000000000,0000
0.027860163,0.000000000,0000
0.027848185,0.000000000,0000
0.027847574,0.000000000,0000
0.027840003,0.000000000,0000
0.027855004,0.000000000,0000
0.027856628,0.000000000,0000
0.027845942,0.000000000,0000
0.027848826,0.000000000,0000
0.027845190,0.000000000,0000
0.027855566,0.000000000,0000
0.027844670,0.000000000,0000
0.027847985,0.000000000,0000
0.027845732,0.000000000,0000
0.027858581,0.000000000,0000
0.027855626,0.000000000,0000
0.027842777,0.000000000,0000
