duration,duration_extra,return_code
0.162388882,0.121600300,0000
0.162389182,0.121600119,0000
0.162389102,0.120601411,0000
0.162387270,0.120601662,0000
0.162389933,0.121599248,0000
0.163388291,0.121602363,0000
0.162391997,0.120598627,0000
0.162389382,0.121601150,0000
0.163387299,0.122600249,0000
0.162386768,0.121604005,0000
0.162386979,0.121602383,0000
0.162388271,0.119601213,0000
0.162381361,0.121605598,0000
0.162387459,0.121604616,0000
0.162389713,0.120600080,0000
0.162385777,0.121603204,0000
0.163388961,0.120601933,0000
0.162392077,0.121596434,0000
0.162389313,0.121601662,0000
0.162388622,0.121600860,0000
0.162387330,0.120602153,0000
0.163386177,0.121603384,0000
0.162393329,0.121598597,0000
0.163387910,0.120600010,0000
0.162386338,0.121598476,0000
0.161391155,0.120598738,0000
0.162387630,0.121601201,0000
0.162386979,0.120601592,0000
0.162388130,0.120602693,0000
0.162386569,0.121601811,0000
0.162389122,0.121601562,0000
0.162388691,0.121601752,0000
0.162388181,0.121599539,0000
0.162388972,0.120601783,0000
0.162382282,0.121604706,0000
0.162387620,0.121603985,0000
0.162394891,0.121602613,0000
0.162389373,0.121593910,0000
0.162387950,0.120601242,0000
0.162391025,0.121598978,0000
0.162388682,0.120600671,0000
0.162390824,0.121599217,0000
0.162386157,0.121603905,0000
0.163388100,0.121601761,0000
0.163389282,0.122602312,0000
0.163388340,0.121599248,0000
0.162387310,0.120602574,0000
0.162384205,0.121601972,0000
0.162388502,0.122599647,0000
0.162386719,0.120604186,0000
0.162386508,0.121602813,0000
0.162385877,0.121602052,0000
0.162389272,0.121603084,0000
0.163389522,0.120600120,0000
0.162386999,0.121600871,0000
0.162388251,0.120601933,0000
0.162388791,0.121601592,0000
0.163394640,0.122601480,0000
0.163388962,0.121594451,0000
0.162390033,0.121599719,0000
0.162386999,0.121601191,0000
0.162391756,0.121598657,0000
0.162380890,0.121610686,0000
0.161388622,0.121599248,0000
0.162391936,0.121601231,0000
0.162390835,0.121598347,0000
0.162389392,0.120597937,0000
0.162387570,0.121600841,0000
0.162387920,0.121602523,0000
0.163384484,0.121604866,0000
0.162381190,0.120605568,0000
0.162401480,0.121604536,0000
0.161384125,0.121588531,0000
0.161389293,0.122599688,0000
0.162388482,0.121601421,0000
0.162389332,0.121600770,0000
0.162389923,0.121601601,0000
0.162389152,0.121598487,0000
0.162385096,0.121602873,0000
0.162385627,0.121605927,0000
0.163389492,0.121598587,0000
0.162390294,0.122604114,0000
0.164388751,0.120596805,0000
0.163374660,0.122611706,0000
0.163389262,0.120604216,0000
0.163385606,0.121601060,0000
0.162393189,0.121603525,0000
0.163387730,0.121596695,0000
0.163389262,0.121600620,0000
0.162391025,0.122601101,0000
0.163384895,0.121599128,0000
0.163389262,0.120604677,0000
0.161389494,0.121599078,0000
0.162388702,0.120600290,0000
0.162387700,0.121602773,0000
0.163390453,0.121601011,0000
0.163377334,0.121609193,0000
0.160391617,0.121598727,0000
0.162387189,0.120597386,0000
0.163388700,0.121602413,0000
0.162393259,0.120597796,0000
0.162389743,0.121599167,0000
0.162388161,0.121600490,0000
0.162386648,0.121601311,0000
0.163383132,0.121606369,0000
0.162387700,0.121604015,0000
0.162389492,0.121600359,0000
0.162387169,0.121601261,0000
0.162385126,0.121604707,0000
0.163386167,0.121601912,0000
0.163385787,0.121605628,0000
0.162389112,0.121600480,0000
0.162387850,0.121602854,0000
0.162389573,0.121600480,0000
0.162387880,0.121600961,0000
0.162386338,0.121602763,0000
0.162390625,0.121599509,0000
0.162383394,0.120604977,0000
0.161388502,0.121603134,0000
0.164386788,0.121600850,0000
0.163391095,0.121601911,0000
0.162383314,0.121599188,0000
0.162387930,0.121601341,0000
0.163387519,0.122602822,0000
0.162388662,0.120600941,0000
0.162393789,0.121602503,0000
0.162388402,0.120596465,0000
0.162387730,0.121599969,0000
0.162386588,0.121602903,0000
0.162389593,0.120600761,0000
0.162388552,0.120601773,0000
0.162387300,0.120602233,0000
0.162388371,0.121601031,0000
0.163394710,0.122601350,0000
0.162388742,0.122595652,0000
0.162388502,0.120601401,0000
0.163387559,0.122601190,0000
0.162388491,0.120602363,0000
0.161382803,0.122605636,0000
0.163388831,0.122602232,0000
0.163387999,0.121599548,0000
0.161389043,0.122602071,0000
0.162388101,0.121600650,0000
0.163389502,0.121602633,0000
0.162383053,0.121601401,0000
0.162387780,0.121605948,0000
0.161390685,0.121598146,0000
0.163390214,0.121595963,0000
0.162385327,0.120601042,0000
0.162387700,0.121604185,0000
0.163388831,0.120601312,0000
0.163389722,0.120601321,0000
0.162388742,0.121600360,0000
0.161388702,0.120600491,0000
0.161389994,0.121602293,0000
0.162390975,0.121596263,0000
0.162389924,0.121599669,0000
0.163388100,0.123601650,0000
0.162388010,0.121601231,0000
0.162386838,0.122602993,0000
0.163384254,0.121606319,0000
0.162391295,0.121601772,0000
0.163388721,0.120598778,0000
0.163386888,0.121601252,0000
0.163386437,0.121601652,0000
0.162391716,0.121603846,0000
0.162388482,0.120598277,0000
0.163389402,0.120602724,0000
0.163394479,0.121595653,0000
0.163389231,0.122598626,0000
0.163388600,0.120595183,0000
0.163388130,0.122600870,0000
0.162394230,0.121602182,0000
0.163385997,0.121596033,0000
0.162387589,0.121602193,0000
0.163388110,0.121602142,0000
0.163389633,0.122600529,0000
0.162381350,0.122606588,0000
0.162389012,0.121602733,0000
0.162389093,0.122601901,0000
0.163389743,0.120600030,0000
0.163389111,0.121598226,0000
0.162388662,0.120602554,0000
0.162386589,0.121602183,0000
0.162386458,0.120601011,0000
0.162395161,0.121605238,0000
0.163388731,0.121594551,0000
0.163386708,0.120601603,0000
0.163387820,0.121601962,0000
0.163388391,0.121600420,0000
0.163383133,0.121607240,0000
0.162387600,0.121602252,0000
0.162389923,0.121601101,0000
0.163388200,0.121600549,0000
0.162388622,0.123598254,0000
0.163393007,0.120597997,0000
0.162388801,0.121597705,0000
0.163387589,0.121599568,0000
0.162386758,0.121603975,0000
0.162388091,0.120602514,0000
0.162388902,0.121601381,0000
0.162384235,0.121603254,0000
0.162388692,0.121603515,0000
0.162382081,0.120604427,0000
0.162388512,0.121603334,0000
0.162386939,0.121602012,0000
0.163388871,0.121601060,0000
0.163387680,0.121601111,0000
0.163385827,0.121602572,0000
0.163387740,0.122602512,0000
0.162386348,0.122600670,0000
0.163388511,0.121606419,0000
0.163390443,0.121600230,0000
0.163389722,0.121599168,0000
0.162388361,0.120601542,0000
0.162392067,0.120597616,0000
0.162379979,0.120610085,0000
0.163387980,0.120600941,0000
0.162386298,0.120602103,0000
0.163388080,0.121596804,0000
0.163389072,0.120600501,0000
0.163387929,0.121601822,0000
0.163390434,0.121601792,0000
0.162385537,0.123599137,0000
0.162385917,0.121605187,0000
0.162392116,0.121602072,0000
0.161388622,0.121598076,0000
0.162390465,0.121601511,0000
0.163386347,0.121599959,0000
0.163377765,0.121611216,0000
0.162388911,0.121603455,0000
0.162388872,0.124599346,0000
0.162388150,0.121600921,0000
0.162390464,0.121598006,0000
0.163388360,0.121602593,0000
0.163387750,0.121601792,0000
0.162386699,0.121601511,0000
0.163390183,0.120602894,0000
0.163388890,0.121597946,0000
0.162387810,0.120601011,0000
0.162387470,0.120602534,0000
0.163387970,0.122601771,0000
0.163381500,0.120604927,0000
0.162387930,0.122598857,0000
0.163387769,0.120602604,0000
0.163388290,0.121600279,0000
0.163388481,0.121600349,0000
0.162388822,0.121601050,0000
0.162388822,0.121601481,0000
0.162387740,0.122599748,0000
0.162389733,0.121601271,0000
0.163388471,0.122600459,0000
0.163394780,0.121595282,0000
0.162385717,0.121603805,0000
0.163389753,0.120600851,0000
0.162386318,0.121599869,0000
0.161385578,0.121605597,0000
0.162388992,0.121601021,0000
0.163387540,0.121600831,0000
0.163388120,0.121600750,0000
0.163387238,0.121601842,0000
0.162387931,0.121602723,0000
0.162385516,0.121601822,0000
0.162388712,0.121603044,0000
0.163389192,0.121602053,0000
0.162390184,0.121598156,0000
0.162388061,0.121600060,0000
0.162382633,0.120600881,0000
0.162386999,0.123602191,0000
0.161387961,0.120603285,0000
0.162387871,0.121601562,0000
0.162387990,0.121601191,0000
0.162391115,0.122598736,0000
0.163388209,0.121601742,0000
0.161386249,0.121603214,0000
0.162388231,0.122600569,0000
0.162388931,0.121605187,0000
0.163388801,0.120598017,0000
0.162388772,0.120600641,0000
0.162386989,0.121601482,0000
0.162387019,0.121600550,0000
0.162385376,0.120602073,0000
0.162386848,0.121606129,0000
0.163390894,0.121599288,0000
0.162388772,0.121601011,0000
0.161388883,0.121600840,0000
0.163389512,0.121599758,0000
0.162387550,0.122601210,0000
0.163390013,0.121599599,0000
0.161386209,0.122602372,0000
0.162387490,0.121602923,0000
0.161390385,0.121599618,0000
0.162389483,0.121595052,0000
0.163387609,0.121599939,0000
0.163384485,0.121602603,0000
0.162389222,0.120604076,0000
0.162389242,0.120600992,0000
0.163391686,0.121601141,0000
0.163387719,0.121598507,0000
0.162388140,0.120600961,0000
0.163388000,0.121605457,0000
0.163389132,0.121595532,0000
0.162383664,0.120608903,0000
0.162388571,0.121601301,0000
0.163390844,0.121600109,0000
0.163388250,0.120601122,0000
0.162388461,0.121600861,0000
0.162386699,0.121601391,0000
0.163388981,0.121601952,0000
0.162387529,0.120600470,0000
0.162382242,0.121604626,0000
0.163387259,0.121605877,0000
0.162389293,0.121600820,0000
0.161388803,0.121601050,0000
0.163388220,0.121601711,0000
0.163388681,0.121600500,0000
0.163382271,0.122601631,0000
0.162385417,0.121601502,0000
0.162388361,0.122603142,0000
0.162389522,0.120601202,0000
0.163384815,0.121600300,0000
0.162386979,0.121605217,0000
0.162388211,0.121601011,0000
0.163392276,0.122603053,0000
0.162388741,0.121595833,0000
0.162386809,0.121601561,0000
0.162387420,0.121602582,0000
0.162388942,0.121602913,0000
0.162387110,0.121600140,0000
0.162387620,0.122602091,0000
0.161387621,0.121601361,0000
0.162388472,0.120601192,0000
0.162390304,0.122600449,0000
0.162387479,0.120599509,0000
0.163386798,0.120605668,0000
0.163387599,0.120601292,0000
0.162381020,0.121605387,0000
0.162388521,0.120607971,0000
0.162388402,0.122598877,0000
0.162386919,0.121602172,0000
0.162391656,0.121599208,0000
0.163386358,0.121596985,0000
0.164387558,0.120602263,0000
0.162388201,0.121600289,0000
0.162394891,0.120602233,0000
0.163388531,0.121594150,0000
0.161387220,0.121602012,0000
0.162387961,0.120602383,0000
0.162388802,0.121600760,0000
0.162386699,0.120600921,0000
0.162386639,0.121603324,0000
0.163387850,0.121602283,0000
0.162392307,0.120600540,0000
0.162388442,0.121598106,0000
0.162387991,0.120601522,0000
0.162386158,0.120600992,0000
0.162386058,0.121604977,0000
0.162388080,0.120604486,0000
0.162389753,0.121601020,0000
0.162408631,0.120600451,0000
0.162395000,0.120581803,0000
0.162386398,0.120595173,0000
0.162389212,0.122600610,0000
0.162388221,0.120601242,0000
0.162389333,0.120600901,0000
0.162388922,0.120594431,0000
0.163391104,0.121598487,0000
0.163388851,0.121601191,0000
0.162390544,0.119602073,0000
0.161388722,0.122598335,0000
0.162388120,0.121601242,0000
0.162389433,0.121600931,0000
0.162387229,0.121601231,0000
0.162388822,0.120600871,0000
0.162388301,0.121602012,0000
0.162384375,0.121602122,0000
0.163390975,0.120604786,0000
0.163387699,0.121598767,0000
0.163386708,0.120602914,0000
0.162387750,0.121600990,0000
0.163388590,0.122600870,0000
0.162386388,0.122606168,0000
0.163385486,0.121602233,0000
0.162389092,0.120601452,0000
0.163388110,0.121601111,0000
0.162388812,0.122600730,0000
0.163389001,0.121601411,0000
0.162387850,0.121601721,0000
0.162389583,0.120601813,0000
0.162382643,0.120600501,0000
0.161388632,0.121601201,0000
0.162388682,0.121601952,0000
0.162385817,0.120603065,0000
0.162387910,0.120600721,0000
0.162384215,0.120605128,0000
0.162384886,0.121603895,0000
0.162388922,0.120603024,0000
0.162392638,0.120601312,0000
0.162388692,0.121597455,0000
0.160387702,0.121601802,0000
0.162388691,0.121601952,0000
0.162388331,0.121600470,0000
0.162390064,0.121599178,0000
0.162388041,0.120601522,0000
0.163388030,0.121602493,0000
0.162391666,0.120601462,0000
0.161387971,0.122597284,0000
0.162386768,0.120601422,0000
0.163383873,0.121607650,0000
0.162389213,0.120600100,0000
0.163387840,0.121602192,0000
0.163388681,0.122602603,0000
0.162387661,0.122601711,0000
0.162387961,0.121600850,0000
0.162387600,0.121596484,0000
0.162387791,0.121601291,0000
0.163389262,0.121600690,0000
0.164389361,0.121601171,0000
0.162388752,0.121600500,0000
0.162388321,0.121600760,0000
0.162392097,0.120599690,0000
0.163544224,0.120595694,0000
0.163389592,0.121448522,0000
0.162384085,0.122604975,0000
0.162388581,0.121602913,0000
0.163389132,0.121599999,0000
0.162390374,0.120598608,0000
0.163390303,0.121599108,0000
0.163387218,0.121602263,0000
0.162387200,0.121603354,0000
0.162387841,0.121600539,0000
0.162397585,0.120602303,0000
0.162389442,0.121592969,0000
0.162387951,0.121599208,0000
0.162389042,0.121600780,0000
0.161385678,0.121602042,0000
0.163387960,0.121601922,0000
0.162387921,0.120602063,0000
0.163385636,0.121598757,0000
0.163388040,0.121601551,0000
0.163389983,0.121600871,0000
0.162391285,0.121597355,0000
0.162389263,0.120601662,0000
0.162385337,0.121603273,0000
0.162385797,0.122602672,0000
0.162388241,0.121602102,0000
0.162388952,0.121600600,0000
0.163388911,0.121601511,0000
0.162388462,0.121599758,0000
0.163388150,0.122602052,0000
0.161388822,0.121601962,0000
0.163388991,0.122599819,0000
0.162388721,0.121600359,0000
0.163388971,0.121600890,0000
0.164389311,0.121600851,0000
0.163390063,0.121600250,0000
0.162388691,0.120600231,0000
0.163397925,0.120601683,0000
0.163386898,0.120592649,0000
0.163389622,0.121599859,0000
0.162391035,0.121598386,0000
0.162387470,0.121601421,0000
0.162381010,0.120602223,0000
0.162387139,0.122603243,0000
0.163387730,0.121602192,0000
0.163388040,0.121601202,0000
0.162393358,0.120601963,0000
0.163387149,0.121597555,0000
0.163388010,0.121602283,0000
0.163388811,0.121600390,0000
0.162392717,0.121602423,0000
0.162388581,0.121595763,0000
0.162387520,0.120603155,0000
0.163387489,0.121601271,0000
0.162388982,0.121602152,0000
0.162388381,0.121601372,0000
0.162388952,0.120600781,0000
0.162391135,0.121598687,0000
0.161391577,0.121600580,0000
0.163388701,0.121598276,0000
0.162390295,0.121599308,0000
0.162387580,0.121601231,0000
0.162388602,0.120601342,0000
0.162379238,0.121609032,0000
0.163387959,0.122602672,0000
0.161388121,0.119600371,0000
0.162387881,0.121602213,0000
0.162389883,0.121595011,0000
0.162390474,0.120598628,0000
0.162385998,0.120601082,0000
0.162389112,0.121604465,0000
0.163380739,0.121609333,0000
0.163388040,0.121600260,0000
0.161388813,0.121599819,0000
0.162390795,0.121600920,0000
0.162387690,0.121600460,0000
0.163392347,0.120598197,0000
0.163387810,0.120602404,0000
0.162388772,0.121599489,0000
0.163396092,0.121602984,0000
0.163386678,0.120593810,0000
0.163388120,0.121600961,0000
0.163387450,0.120602123,0000
0.162386558,0.121602072,0000
0.163391385,0.120601943,0000
0.162388221,0.122598546,0000
0.162388722,0.121600229,0000
0.163389612,0.121602212,0000
0.162386418,0.121601151,0000
0.162392267,0.121600380,0000
0.163391545,0.122599107,0000
0.162380179,0.120598157,0000
0.163390854,0.120606249,0000
0.163390263,0.121596994,0000
0.162391396,0.121596524,0000
0.162387240,0.121602232,0000
0.163395391,0.120598358,0000
0.163388491,0.121597656,0000
0.163388580,0.121601181,0000
0.163390593,0.121599237,0000
0.162389913,0.120600310,0000
0.163389763,0.122598205,0000
0.162392238,0.121600490,0000
0.163387630,0.121599698,0000
0.163384915,0.121604676,0000
0.163387829,0.121602432,0000
0.163390614,0.121599959,0000
0.163387889,0.121598757,0000
0.164385105,0.121603424,0000
0.162388151,0.121603345,0000
0.162387590,0.120602594,0000
0.162388962,0.121601632,0000
0.163386938,0.121601521,0000
0.162388852,0.121602102,0000
0.162388542,0.120600771,0000
0.162390735,0.120598508,0000
0.162388041,0.120596174,0000
0.162389143,0.120600640,0000
0.162388101,0.120601823,0000
0.161387541,0.120601132,0000
0.162387490,0.121601532,0000
0.162390153,0.119601663,0000
0.162390905,0.121599879,0000
0.162389293,0.120599239,0000
0.162388671,0.120602394,0000
0.162386799,0.121599618,0000
0.162379979,0.120612189,0000
0.162388231,0.121603254,0000
0.163390554,0.121597865,0000
0.163389722,0.122602092,0000
0.162388221,0.121600329,0000
0.162388762,0.121602093,0000
0.162387430,0.121601441,0000
0.162387740,0.121602983,0000
0.162389303,0.120602123,0000
0.162390795,0.120598327,0000
0.162386188,0.121604345,0000
0.162388001,0.121600300,0000
0.162387640,0.121600991,0000
0.163388230,0.120601412,0000
0.162388091,0.121595752,0000
0.162386087,0.120600901,0000
0.163390784,0.121605216,0000
0.162386418,0.120598147,0000
0.162386248,0.121602323,0000
0.162389192,0.121603585,0000
0.162392598,0.122599067,0000
0.162391476,0.120595623,0000
0.162387740,0.121602813,0000
0.163389512,0.121601311,0000
0.162388021,0.120601593,0000
0.162391636,0.121598948,0000
0.162389784,0.121599358,0000
