duration,duration_extra,return_code
0.005998262,0.000000000,0000
0.005998823,0.000000000,0000
0.005995357,0.000000000,0000
0.005999544,0.000000000,0000
0.005999313,0.000000000,0000
0.006001126,0.000000000,0000
0.005994927,0.000000000,0000
0.005999304,0.000000000,0000
0.006003611,0.000000000,0000
0.005995028,0.000000000,0000
0.005998352,0.000000000,0000
0.006011332,0.000000000,0000
0.005989820,0.000000000,0000
0.005995848,0.000000000,0000
0.005995789,0.000000000,0000
0.006000786,0.000000000,0000
0.005996459,0.000000000,0000
0.005998322,0.000000000,0000
0.005999905,0.000000000,0000
0.005997511,0.000000000,0000
0.005999253,0.000000000,0000
0.005999184,0.000000000,0000
0.006000836,0.000000000,0000
0.005998022,0.000000000,0000
0.005997601,0.000000000,0000
0.006009529,0.000000000,0000
0.005992624,0.000000000,0000
0.005996559,0.000000000,0000
0.005995277,0.000000000,0000
0.006004892,0.000000000,0000
0.005994627,0.000000000,0000
0.005996519,0.000000000,0000
0.005999634,0.000000000,0000
0.005997892,0.000000000,0000
0.005999384,0.000000000,0000
0.005999403,0.000000000,0000
0.005999313,0.000000000,0000
0.005999324,0.000000000,0000
0.005997882,0.000000000,0000
0.006003911,0.000000000,0000
0.005992483,0.000000000,0000
0.005997731,0.000000000,0000
0.005994377,0.000000000,0000
0.006001567,0.000000000,0000
0.005996560,0.000000000,0000
0.005998403,0.000000000,0000
0.005998993,0.000000000,0000
0.005998292,0.000000000,0000
0.005998782,0.000000000,0000
0.005999354,0.000000000,0000
0.005996700,0.000000000,0000
0.006002359,0.000000000,0000
0.005997521,0.000000000,0000
0.006010600,0.000000000,0000
0.005990570,0.000000000,0000
0.005999534,0.000000000,0000
0.005994817,0.000000000,0000
0.005999133,0.000000000,0000
0.005996981,0.000000000,0000
0.005997902,0.000000000,0000
0.005999503,0.000000000,0000
0.005998021,0.000000000,0000
0.005998973,0.000000000,0000
0.005998923,0.000000000,0000
0.006000435,0.000000000,0000
0.005998522,0.000000000,0000
0.005997681,0.000000000,0000
0.006010811,0.000000000,0000
0.005991572,0.000000000,0000
0.005997050,0.000000000,0000
0.005994817,0.000000000,0000
0.006001317,0.000000000,0000
0.005996940,0.000000000,0000
0.006000465,0.000000000,0000
0.005996750,0.000000000,0000
0.005998452,0.000000000,0000
0.005998512,0.000000000,0000
0.005999594,0.000000000,0000
0.005999955,0.000000000,0000
0.005999043,0.000000000,0000
0.005998002,0.000000000,0000
0.006010561,0.000000000,0000
0.005991172,0.000000000,0000
0.005997131,0.000000000,0000
0.005994256,0.000000000,0000
0.006001838,0.000000000,0000
0.005996610,0.000000000,0000
0.005997922,0.000000000,0000
0.005999163,0.000000000,0000
0.005999964,0.000000000,0000
0.005999224,0.000000000,0000
0.005997350,0.000000000,0000
0.005999844,0.000000000,0000
