duration,duration_extra,return_code
0.015375358,0.000000000,0000
0.015368747,0.000000000,0000
0.015222999,0.000000000,0000
0.015372824,0.000000000,0000
0.015378191,0.000000000,0000
0.016232122,0.000000000,0000
0.016000435,0.000000000,0000
0.016010269,0.000000000,0000
0.015385393,0.000000000,0000
0.015377410,0.000000000,0000
0.015216048,0.000000000,0000
0.015999282,0.000000000,0000
0.015997339,0.000000000,0000
0.016006843,0.000000000,0000
0.015382919,0.000000000,0000
0.015370330,0.000000000,0000
0.015229738,0.000000000,0000
0.016000134,0.000000000,0000
0.016004570,0.000000000,0000
0.015373805,0.000000000,0000
0.015374947,0.000000000,0000
0.015232953,0.000000000,0000
0.015998371,0.000000000,0000
0.015369889,0.000000000,0000
0.015379033,0.000000000,0000
0.015243951,0.000000000,0000
0.015373885,0.000000000,0000
0.015368287,0.000000000,0000
0.015255818,0.000000000,0000
0.015387465,0.000000000,0000
0.015380144,0.000000000,0000
0.016227615,0.000000000,0000
0.015368047,0.000000000,0000
0.015371421,0.000000000,0000
0.015257331,0.000000000,0000
0.015381066,0.000000000,0000
0.015374486,0.000000000,0000
0.015231562,0.000000000,0000
0.015995096,0.000000000,0000
0.015999062,0.000000000,0000
0.016004971,0.000000000,0000
0.015375378,0.000000000,0000
0.015370930,0.000000000,0000
0.016240534,0.000000000,0000
0.015999202,0.000000000,0000
0.015383088,0.000000000,0000
0.015371682,0.000000000,0000
0.015237430,0.000000000,0000
0.015371361,0.000000000,0000
0.015369098,0.000000000,0000
0.015252584,0.000000000,0000
0.016006323,0.000000000,0000
0.015376839,0.000000000,0000
0.015369228,0.000000000,0000
0.015248547,0.000000000,0000
0.015368246,0.000000000,0000
0.015378322,0.000000000,0000
0.015243480,0.000000000,0000
0.015380565,0.000000000,0000
0.015366934,0.000000000,0000
0.015239323,0.000000000,0000
0.015999173,0.000000000,0000
0.016390910,0.000000000,0000
0.015371911,0.000000000,0000
0.016224280,0.000000000,0000
0.016001485,0.000000000,0000
0.015371311,0.000000000,0000
0.015384881,0.000000000,0000
0.015236529,0.000000000,0000
0.015996428,0.000000000,0000
0.015998261,0.000000000,0000
0.015373814,0.000000000,0000
0.015383760,0.000000000,0000
0.015237821,0.000000000,0000
0.015373895,0.000000000,0000
0.015372784,0.000000000,0000
0.015244891,0.000000000,0000
